#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8153,2027-06-30,11.2472,21293.5,187482,0,0,118066,25963.4,31990.9
Trade_8153,2027-09-30,11.4993,22473.8,188829,0,0,137522,27570.7,31990.9
Trade_8153,2027-12-30,11.7486,19877.3,165421,0,0,108320,24533.4,31990.9
Trade_8153,2028-03-31,12,20005.1,165843,0,0,115853,24842.7,31990.9
Trade_8153,2028-06-30,12.2486,17070.8,149851,0,0,105355,21331.6,31990.9
Trade_8153,2028-09-29,12.4973,18046.1,150413,0,0,107794,22691.9,31990.9
Trade_8153,2028-12-29,12.7459,16466.8,128072,0,0,105823,20836.1,31990.9
Trade_8153,2029-03-29,12.9925,16460.8,128067,0,0,109781,20957.8,31990.9
Trade_8153,2029-06-29,13.2445,14110.1,112271,0,0,86338.2,18078.8,31990.9
Trade_8153,2029-09-28,13.4938,13978,112407,0,0,82954.5,18022,31990.9
Trade_8153,2029-12-31,13.7514,12027.4,89575.7,0,0,80165.1,15607.7,31990.9
Trade_8153,2030-03-29,13.9925,12578.4,89853.4,0,0,79154.1,16421.8,31990.9
Trade_8153,2030-06-28,14.2418,9151.72,74065.1,0,0,47632.6,12023,31990.9
Trade_8153,2030-09-30,14.4993,9277.14,74256.5,0,0,50645.8,12266.8,31990.9
Trade_8153,2030-12-31,14.7514,7658.51,52559.4,0,0,52748.2,10190.8,31990.9
Trade_8153,2031-03-31,14.9979,7882.4,52548.3,0,0,47114.2,10553.9,31990.9
Trade_8153,2031-06-30,15.2472,4553.93,36892.6,0,0,26894.2,6135.69,31990.9
Trade_8153,2031-09-30,15.4993,4531.66,36836,0,0,28115,6144.53,31990.9
Trade_8153,2031-12-31,15.7514,3090.83,15572.2,0,0,22493.4,4217.54,31990.9
Trade_8153,2032-03-31,16,3089.59,15576.6,0,0,22345.4,4242.39,31990.9
Trade_8153,2032-06-30,16.2486,0,0,0,0,0,0,31990.9
Trade_8153,2032-09-30,16.5,0,0,0,0,0,0,31990.9
Trade_8153,2032-12-30,16.7486,0,0,0,0,0,0,31990.9
Trade_8153,2033-03-31,16.9979,0,0,0,0,0,0,31990.9
Trade_8153,2033-06-30,17.2472,0,0,0,0,0,0,31990.9
Trade_8153,2033-09-30,17.4993,0,0,0,0,0,0,31990.9
Trade_8153,2033-12-30,17.7486,0,0,0,0,0,0,31990.9
Trade_8153,2034-03-31,17.9979,0,0,0,0,0,0,31990.9
Trade_8153,2034-06-30,18.2472,0,0,0,0,0,0,31990.9
Trade_8153,2034-09-29,18.4966,0,0,0,0,0,0,31990.9
Trade_8153,2034-12-29,18.7459,0,0,0,0,0,0,31990.9
Trade_8153,2035-03-30,18.9952,0,0,0,0,0,0,31990.9
Trade_8153,2035-06-29,19.2445,0,0,0,0,0,0,31990.9
Trade_8153,2035-09-28,19.4938,0,0,0,0,0,0,31990.9
Trade_8153,2035-12-31,19.7514,0,0,0,0,0,0,31990.9
Trade_8153,2036-03-31,20,0,0,0,0,0,0,31990.9
