#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2022,2016-03-31,0,6030.14,0,0,0,6030.14,6030.14,6030.14
Trade_2022,2016-06-30,0.248634,5545.07,0,0,0,6399.72,5555.07,6030.14
Trade_2022,2016-09-30,0.5,5547.98,0,0,0,6828.65,5568.1,6030.14
Trade_2022,2016-12-30,0.748634,5549.26,0,0,0,7036.01,5580.22,6030.14
Trade_2022,2017-03-31,0.997934,5552.49,0,0,0,7394.65,5595.22,6030.14
Trade_2022,2017-06-30,1.24725,5065.73,0,0,0,6896.72,5116.07,6030.14
Trade_2022,2017-09-29,1.49656,5067.39,0,0,0,7080.09,5129.77,6030.14
Trade_2022,2017-12-29,1.74588,5070.84,0,0,0,7187.83,5145.36,6030.14
Trade_2022,2018-03-29,1.99245,5075.28,0,0,0,7285.1,5161.87,6030.14
Trade_2022,2018-06-29,2.24451,4590.38,0,0,0,6838.54,4682.73,6030.14
Trade_2022,2018-09-28,2.49382,4588.18,0,0,0,6994,4694.6,6030.14
Trade_2022,2018-12-31,2.75136,4586.68,0,0,0,6889.74,4707.69,6030.14
Trade_2022,2019-03-29,2.99245,4584.51,0,0,0,7056.81,4719.19,6030.14
Trade_2022,2019-06-28,3.24177,4094.52,0,0,0,6488.88,4229.76,6030.14
Trade_2022,2019-09-30,3.4993,4092.12,0,0,0,6537.25,4242.94,6030.14
Trade_2022,2019-12-31,3.75136,4093.86,0,0,0,6593.88,4260.14,6030.14
Trade_2022,2020-03-31,4,4098.15,0,0,0,6662.45,4279.89,6030.14
Trade_2022,2020-06-30,4.24863,3624.08,0,0,0,6161.31,3800.51,6030.14
Trade_2022,2020-09-30,4.5,3634.47,0,0,0,6158.32,3827.57,6030.14
Trade_2022,2020-12-31,4.75137,3643.05,0,0,0,6285.84,3852.87,6030.14
Trade_2022,2021-03-31,4.99793,3656.93,0,0,0,6230.64,3883.58,6030.14
Trade_2022,2021-06-30,5.24725,3181.32,0,0,0,5603.19,3394.48,6030.14
Trade_2022,2021-09-30,5.4993,3192.02,0,0,0,5734.02,3422.3,6030.14
Trade_2022,2021-12-30,5.74862,3202.15,0,0,0,5685.85,3449.52,6030.14
Trade_2022,2022-03-31,5.99793,3212.85,0,0,0,5786.24,3477.53,6030.14
Trade_2022,2022-06-30,6.24725,2743.47,0.137192,0,0,5132.72,2984.81,6030.14
Trade_2022,2022-09-30,6.4993,2752.36,0,0,0,5212.79,3010.17,6030.14
Trade_2022,2022-12-30,6.74862,2764.68,0,0,0,5241.02,3039.3,6030.14
Trade_2022,2023-03-31,6.99793,2780.61,0,0,0,5197.86,3072.64,6030.14
Trade_2022,2023-06-30,7.24725,2310.5,0.210725,0,0,4656.25,2567.04,6030.14
Trade_2022,2023-09-29,7.49656,2326.91,0,0,0,4664.05,2599.35,6030.14
Trade_2022,2023-12-29,7.74588,2342.55,0,0,0,4733.33,2631.08,6030.14
Trade_2022,2024-03-28,7.9918,2357.51,0.0237254,0,0,4672.33,2662.14,6030.14
Trade_2022,2024-06-28,8.24317,1895.02,1.00513,0,0,4166.87,2152.26,6030.14
Trade_2022,2024-09-30,8.5,1918.07,0.816294,0,0,4131.87,2191.36,6030.14
