#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7936,2016-03-31,0,0,198103,0,0,0,0,0
Trade_7936,2016-06-30,0.248634,1922.23,213356,0,0,0,1925.69,1925.69
Trade_7936,2016-09-30,0.5,8448.03,215004,0,0,57999.7,8478.67,8478.67
Trade_7936,2016-12-30,0.748634,14924,232053,0,0,121875,15007.3,15007.3
Trade_7936,2017-03-31,0.997934,21767.4,233341,0,0,180462,21934.9,21934.9
Trade_7936,2017-06-30,1.24725,25954.6,247493,0,0,195371,26212.6,26212.6
Trade_7936,2017-09-29,1.49656,32028.8,247886,0,0,221587,32423.1,32423.1
Trade_7936,2017-12-29,1.74588,35261,260797,0,0,228363,35779.2,35779.2
Trade_7936,2018-03-29,1.99245,40949.8,261723,0,0,277304,41648.4,41648.4
Trade_7936,2018-06-29,2.24451,44604.6,273001,0,0,321384,45501.9,45501.9
Trade_7936,2018-09-28,2.49382,49755,271237,0,0,345212,50909.1,50909.1
Trade_7936,2018-12-31,2.75136,50679.6,280061,0,0,348155,52016.7,52016.7
Trade_7936,2019-03-29,2.99245,55668.3,278164,0,0,361881,57303.6,57303.6
Trade_7936,2019-06-28,3.24177,55419.4,285161,0,0,372173,57249.9,57303.6
Trade_7936,2019-09-30,3.4993,57348.1,280752,0,0,388745,59461.7,59461.7
Trade_7936,2019-12-31,3.75136,57624.6,288280,0,0,377376,59965.1,59965.1
Trade_7936,2020-03-31,4,61553.9,283620,0,0,440173,64283.6,64283.6
Trade_7936,2020-06-30,4.24863,62257.9,289467,0,0,466589,65288.8,65288.8
Trade_7936,2020-09-30,4.5,63179.5,282226,0,0,453774,66536.1,66536.1
Trade_7936,2020-12-31,4.75137,63345.7,287562,0,0,498310,66994,66994
Trade_7936,2021-03-31,4.99793,64318.1,281100,0,0,482121,68304.5,68304.5
Trade_7936,2021-06-30,5.24725,62506.4,283747,0,0,473400,66694.6,68304.5
Trade_7936,2021-09-30,5.4993,65820.2,277380,0,0,478676,70568.7,70568.7
Trade_7936,2021-12-30,5.74862,63099.5,279742,0,0,436255,67973.9,70568.7
Trade_7936,2022-03-31,5.99793,65774.7,272939,0,0,425651,71193.4,71193.4
Trade_7936,2022-06-30,6.24725,63378.7,274341,0,0,426951,68954,71193.4
Trade_7936,2022-09-30,6.4993,62993.3,264101,0,0,422349,68893.6,71193.4
Trade_7936,2022-12-30,6.74862,61572.3,266550,0,0,385351,67688.3,71193.4
Trade_7936,2023-03-31,6.99793,62968.4,258782,0,0,459842,69581.6,71193.4
Trade_7936,2023-06-30,7.24725,60506,259073,0,0,477904,67224,71193.4
Trade_7936,2023-09-29,7.49656,63129.7,250163,0,0,446664,70521.1,71193.4
Trade_7936,2023-12-29,7.74588,63585.4,253149,0,0,450010,71417,71417
Trade_7936,2024-03-28,7.9918,62749,242999,0,0,446100,70857.3,71417
Trade_7936,2024-06-28,8.24317,60609.7,242800,0,0,427962,68837.1,71417
Trade_7936,2024-09-30,8.5,62042.4,233896,0,0,447420,70882.2,71417
Trade_7936,2024-12-31,8.75137,60708.9,233962,0,0,425891,69761.3,71417
Trade_7936,2025-03-31,8.99793,61390.8,224440,0,0,421066,70945.3,71417
Trade_7936,2025-06-30,9.24725,58951.5,223786,0,0,432384,68523.3,71417
Trade_7936,2025-09-30,9.4993,59945.7,214111,0,0,386839,70089.7,71417
Trade_7936,2025-12-31,9.75136,59226.8,214626,0,0,410613,69657.5,71417
Trade_7936,2026-03-31,9.99793,60909.3,204978,0,0,430315,72049.4,72049.4
Trade_7936,2026-06-30,10.2472,57199.2,203504,0,0,367569,68070.5,72049.4
Trade_7936,2026-09-30,10.4993,57516.5,192816,0,0,380273,68868.3,72049.4
Trade_7936,2026-12-31,10.7514,53891.1,191540,0,0,371380,64923.4,72049.4
Trade_7936,2027-03-31,10.9979,54921.3,181436,0,0,359230,66561.8,72049.4
Trade_7936,2027-06-30,11.2472,51815.9,179610,0,0,324139,63179.6,72049.4
Trade_7936,2027-09-30,11.4993,52886.5,170108,0,0,346994,64880.8,72049.4
Trade_7936,2027-12-30,11.7486,48360.6,167541,0,0,294392,59688.7,72049.4
Trade_7936,2028-03-31,12,47772.8,157017,0,0,308131,59325.1,72049.4
Trade_7936,2028-06-30,12.2486,44500.7,155139,0,0,297876,55608.2,72049.4
Trade_7936,2028-09-29,12.4973,46007.8,144761,0,0,299937,57852.3,72049.4
Trade_7936,2028-12-29,12.7459,41714.7,142343,0,0,286252,52783.2,72049.4
Trade_7936,2029-03-29,12.9925,41544.6,131795,0,0,278889,52894.3,72049.4
Trade_7936,2029-06-29,13.2445,39420,129677,0,0,265696,50507.8,72049.4
Trade_7936,2029-09-28,13.4938,38960.9,118672,0,0,248419,50232.9,72049.4
Trade_7936,2029-12-31,13.7514,34882,116021,0,0,241717,45265.5,72049.4
Trade_7936,2030-03-29,13.9925,35524.7,106504,0,0,230253,46379.3,72049.4
Trade_7936,2030-06-28,14.2418,31169.1,103149,0,0,192448,40948.3,72049.4
Trade_7936,2030-09-30,14.4993,31069.3,92705.4,0,0,201324,41081.8,72049.4
Trade_7936,2030-12-31,14.7514,27086.7,90030.5,0,0,194362,36043,72049.4
Trade_7936,2031-03-31,14.9979,27251.4,79803.1,0,0,172187,36487.3,72049.4
Trade_7936,2031-06-30,15.2472,23143.9,77077.4,0,0,156581,31182.7,72049.4
Trade_7936,2031-09-30,15.4993,22702.3,66675.7,0,0,157766,30782.2,72049.4
Trade_7936,2031-12-31,15.7514,18829.4,64015.8,0,0,137049,25693.4,72049.4
Trade_7936,2032-03-31,16,18631.8,53723.5,0,0,122643,25583.7,72049.4
Trade_7936,2032-06-30,16.2486,15113.7,50889.5,0,0,104021,20883.5,72049.4
Trade_7936,2032-09-30,16.5,14772.5,40750.6,0,0,100271,20541.9,72049.4
Trade_7936,2032-12-30,16.7486,11054,37854.4,0,0,75632.6,15467.9,72049.4
Trade_7936,2033-03-31,16.9979,11244.7,28141.1,0,0,74683.5,15833.7,72049.4
Trade_7936,2033-06-30,17.2472,7461.94,25144.2,0,0,47274.2,10573.3,72049.4
Trade_7936,2033-09-30,17.4993,7397.26,15253.9,0,0,46844.6,10548.3,72049.4
Trade_7936,2033-12-30,17.7486,3663.36,12370,0,0,22993.9,5256.74,72049.4
Trade_7936,2034-03-31,17.9979,3986.15,3392.92,0,0,25014.5,5755.92,72049.4
Trade_7936,2034-06-30,18.2472,0,0,0,0,0,0,72049.4
Trade_7936,2034-09-29,18.4966,0,0,0,0,0,0,72049.4
Trade_7936,2034-12-29,18.7459,0,0,0,0,0,0,72049.4
Trade_7936,2035-03-30,18.9952,0,0,0,0,0,0,72049.4
Trade_7936,2035-06-29,19.2445,0,0,0,0,0,0,72049.4
Trade_7936,2035-09-28,19.4938,0,0,0,0,0,0,72049.4
Trade_7936,2035-12-31,19.7514,0,0,0,0,0,0,72049.4
Trade_7936,2036-03-31,20,0,0,0,0,0,0,72049.4
