#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4347,2016-03-31,0,23532.8,0,0,0,23532.8,23532.8,23532.8
Trade_4347,2016-06-30,0.248634,26956.5,4.4788,0,0,42498.9,27005.1,27005.1
Trade_4347,2016-09-30,0.5,27099,161.391,0,0,49105.2,27197.3,27197.3
Trade_4347,2016-12-30,0.748634,24886.6,626.68,0,0,50324.3,25025.5,27197.3
Trade_4347,2017-03-31,0.997934,25141.7,900.788,0,0,53473.3,25335.2,27197.3
Trade_4347,2017-06-30,1.24725,26158.3,1128.88,0,0,56571,26418.3,27197.3
Trade_4347,2017-09-29,1.49656,26556.7,1469.57,0,0,58134.2,26883.6,27197.3
Trade_4347,2017-12-29,1.74588,24319.8,1821.21,0,0,55048.2,24677.2,27197.3
Trade_4347,2018-03-29,1.99245,24715.4,2197.76,0,0,59320,25137,27197.3
Trade_4347,2018-06-29,2.24451,25426.2,2022.78,0,0,59064.2,25937.7,27197.3
Trade_4347,2018-09-28,2.49382,25770.2,2321.53,0,0,64941.1,26367.9,27197.3
Trade_4347,2018-12-31,2.75136,23571,2758.89,0,0,61248.1,24192.9,27197.3
Trade_4347,2019-03-29,2.99245,23706.1,2858.15,0,0,60944,24402.5,27197.3
Trade_4347,2019-06-28,3.24177,24261.7,2525.48,0,0,60191.9,25063,27197.3
Trade_4347,2019-09-30,3.4993,24448.6,2764.06,0,0,63314.1,25349.7,27197.3
Trade_4347,2019-12-31,3.75136,22210.4,2945.1,0,0,57669.1,23112.5,27197.3
Trade_4347,2020-03-31,4,22352.4,3179.47,0,0,58845.2,23343.7,27197.3
Trade_4347,2020-06-30,4.24863,22544.2,2815.05,0,0,57598.3,23641.8,27197.3
Trade_4347,2020-09-30,4.5,22664,2891.83,0,0,57909.6,23868.2,27197.3
Trade_4347,2020-12-31,4.75137,20111.3,3041.89,0,0,53352.7,21269.6,27197.3
Trade_4347,2021-03-31,4.99793,20246.2,3204.41,0,0,54594.8,21501.1,27197.3
Trade_4347,2021-06-30,5.24725,20080.7,2664.11,0,0,54408.4,21426.2,27197.3
Trade_4347,2021-09-30,5.4993,20236.9,2811.4,0,0,54916.1,21696.9,27197.3
Trade_4347,2021-12-30,5.74862,17526.3,2901.36,0,0,48539.1,18880.2,27197.3
