#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5418,2022-12-30,6.74862,27276.7,34849.9,0,0,101090,29986.2,31848
Trade_5418,2023-03-31,6.99793,28037.5,35200.1,0,0,101666,30982.1,31848
Trade_5418,2023-06-30,7.24725,28758.3,33146.9,0,0,99878.5,31951.3,31951.3
Trade_5418,2023-09-29,7.49656,29095.5,33503.2,0,0,99305,32502.1,32502.1
Trade_5418,2023-12-29,7.74588,27028.3,33836.5,0,0,94463.2,30357.3,32502.1
Trade_5418,2024-03-28,7.9918,27698.7,34515.6,0,0,96930.2,31277.8,32502.1
Trade_5418,2024-06-28,8.24317,28145.7,32512.2,0,0,96962.7,31966.3,32502.1
Trade_5418,2024-09-30,8.5,28682.9,32455.7,0,0,99502.5,32769.6,32769.6
Trade_5418,2024-12-31,8.75137,26487.9,32774.3,0,0,93274.2,30437.5,32769.6
Trade_5418,2025-03-31,8.99793,26967.3,33649.4,0,0,94042.8,31164.3,32769.6
Trade_5418,2025-06-30,9.24725,27449.3,31214.9,0,0,93972.3,31906.1,32769.6
Trade_5418,2025-09-30,9.4993,27970.8,32154.5,0,0,99311.2,32704,32769.6
Trade_5418,2025-12-31,9.75136,25855.2,32618.7,0,0,91142.4,30408.6,32769.6
Trade_5418,2026-03-31,9.99793,26112.2,32982.2,0,0,92265.4,30888,32769.6
Trade_5418,2026-06-30,10.2472,26200.8,30659.9,0,0,87749.2,31180.6,32769.6
Trade_5418,2026-09-30,10.4993,26683.1,31425.3,0,0,90642.8,31949.5,32769.6
Trade_5418,2026-12-31,10.7514,24456.9,31823.1,0,0,84441.9,29463.6,32769.6
Trade_5418,2027-03-31,10.9979,24777.3,31823.1,0,0,86930.1,30028.9,32769.6
Trade_5418,2027-06-30,11.2472,25308.6,30630,0,0,85602.1,30859,32769.6
Trade_5418,2027-09-30,11.4993,25626.7,30820.5,0,0,86644.7,31438.6,32769.6
Trade_5418,2027-12-30,11.7486,23417.1,30936.8,0,0,80812.6,28902.4,32769.6
Trade_5418,2028-03-31,12,23720,31225.1,0,0,82928.1,29456,32769.6
Trade_5418,2028-06-30,12.2486,24018.3,29566.7,0,0,79270.8,30013.3,32769.6
Trade_5418,2028-09-29,12.4973,24277.8,29890.1,0,0,82313.8,30528,32769.6
Trade_5418,2028-12-29,12.7459,21922.1,29921.6,0,0,72508.6,27738.9,32769.6
Trade_5418,2029-03-29,12.9925,22198.7,29871.5,0,0,75507.7,28263.2,32769.6
Trade_5418,2029-06-29,13.2445,22262.8,27873.4,0,0,73040.2,28524.7,32769.6
Trade_5418,2029-09-28,13.4938,22478.9,28105.4,0,0,73240.3,28982.3,32769.6
Trade_5418,2029-12-31,13.7514,20290.8,28159.3,0,0,68447.4,26330.9,32769.6
Trade_5418,2030-03-29,13.9925,20556.8,28421.7,0,0,70185.1,26837.9,32769.6
Trade_5418,2030-06-28,14.2418,20825.7,26208.3,0,0,68862.9,27359.7,32769.6
Trade_5418,2030-09-30,14.4993,21061.1,26229.7,0,0,68173,27848.4,32769.6
Trade_5418,2030-12-31,14.7514,19139,26771.3,0,0,63725.9,25467.4,32769.6
Trade_5418,2031-03-31,14.9979,19202.1,26466.6,0,0,65475.7,25709.9,32769.6
Trade_5418,2031-06-30,15.2472,19306.7,24556.2,0,0,65414.7,26012.7,32769.6
Trade_5418,2031-09-30,15.4993,19588.9,24975.9,0,0,66731.2,26560.8,32769.6
Trade_5418,2031-12-31,15.7514,17541.2,24749.5,0,0,58727.8,23935.7,32769.6
Trade_5418,2032-03-31,16,17659.8,24598.8,0,0,57437.9,24249.1,32769.6
Trade_5418,2032-06-30,16.2486,17876.5,22550.8,0,0,61048.5,24701.1,32769.6
Trade_5418,2032-09-30,16.5,18112.2,22975.8,0,0,61219.9,25185.9,32769.6
Trade_5418,2032-12-30,16.7486,16134.4,22790,0,0,56991.1,22576.8,32769.6
Trade_5418,2033-03-31,16.9979,16428,23391.3,0,0,56320.5,23132.3,32769.6
Trade_5418,2033-06-30,17.2472,16699.8,21304.5,0,0,55700,23663,32769.6
Trade_5418,2033-09-30,17.4993,16966.8,21394,0,0,57681,24194.2,32769.6
Trade_5418,2033-12-30,17.7486,15053.7,21682,0,0,54366.7,21601.3,32769.6
Trade_5418,2034-03-31,17.9979,15184.4,21736.2,0,0,53154,21926,32769.6
Trade_5418,2034-06-30,18.2472,15363.3,19458.5,0,0,53240.1,22323.9,32769.6
Trade_5418,2034-09-29,18.4966,15602,19861,0,0,53916.1,22813.3,32769.6
Trade_5418,2034-12-29,18.7459,13677.4,19773.1,0,0,50296.9,20125,32769.6
Trade_5418,2035-03-30,18.9952,13726.8,20094.3,0,0,47785.1,20324.9,32769.6
Trade_5418,2035-06-29,19.2445,13905.5,18886.2,0,0,47867.8,20718.9,32769.6
Trade_5418,2035-09-28,19.4938,13928,18396.8,0,0,49142.6,20883.1,32769.6
Trade_5418,2035-12-31,19.7514,11985.2,18041.6,0,0,43616.8,18086.9,32769.6
Trade_5418,2036-03-31,20,12109.6,18284.7,0,0,45280.5,18389.6,32769.6
