#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6027,2016-03-31,0,400556,0,0,0,400556,400556,400556
Trade_6027,2016-06-30,0.248634,405806,29.6872,0,0,582917,406537,406537
Trade_6027,2016-09-30,0.5,403651,1036.41,0,0,651056,405115,406537
Trade_6027,2016-12-30,0.748634,403016,2500.84,0,0,703548,405265,406537
Trade_6027,2017-03-31,0.997934,402206,4686.72,0,0,730309,405301,406537
Trade_6027,2017-06-30,1.24725,412060,8226.77,0,0,761584,416155,416155
Trade_6027,2017-09-29,1.49656,413505,11739.7,0,0,790213,418595,418595
Trade_6027,2017-12-29,1.74588,414499,15235.6,0,0,810285,420590,420590
Trade_6027,2018-03-29,1.99245,415145,18468.1,0,0,815742,422227,422227
Trade_6027,2018-06-29,2.24451,423835,20584.5,0,0,845011,432362,432362
Trade_6027,2018-09-28,2.49382,422402,21786.3,0,0,870747,432200,432362
Trade_6027,2018-12-31,2.75136,423049,25818.3,0,0,880750,434211,434211
Trade_6027,2019-03-29,2.99245,423865,30290.2,0,0,889298,436317,436317
Trade_6027,2019-06-28,3.24177,433664,34420,0,0,882935,447988,447988
Trade_6027,2019-09-30,3.4993,435531,39299.6,0,0,908532,451583,451583
Trade_6027,2019-12-31,3.75136,433680,39152.8,0,0,919679,451294,451583
Trade_6027,2020-03-31,4,432390,39873.4,0,0,910764,451565,451583
Trade_6027,2020-06-30,4.24863,439572,42361,0,0,921265,460972,460972
Trade_6027,2020-09-30,4.5,438551,43802.5,0,0,923032,461851,461851
Trade_6027,2020-12-31,4.75137,438514,46083,0,0,949473,463769,463769
Trade_6027,2021-03-31,4.99793,437542,46058.6,0,0,961196,464660,464660
Trade_6027,2021-06-30,5.24725,440864,45464.6,0,0,957646,470404,470404
Trade_6027,2021-09-30,5.4993,438265,45952.1,0,0,977348,469883,470404
Trade_6027,2021-12-30,5.74862,435075,47415.9,0,0,968754,468684,470404
Trade_6027,2022-03-31,5.99793,430996,47367.6,0,0,966789,466503,470404
Trade_6027,2022-06-30,6.24725,434188,47728.5,0,0,988560,472383,472383
Trade_6027,2022-09-30,6.4993,431501,51397,0,0,986250,471918,472383
Trade_6027,2022-12-30,6.74862,428237,54780,0,0,991923,470773,472383
Trade_6027,2023-03-31,6.99793,424692,55436.6,0,0,984323,469295,472383
Trade_6027,2023-06-30,7.24725,426152,55444.5,0,0,977492,473468,473468
Trade_6027,2023-09-29,7.49656,421220,56970.2,0,0,1.00024e+06,470538,473468
Trade_6027,2023-12-29,7.74588,417150,58187.5,0,0,957404,468529,473468
Trade_6027,2024-03-28,7.9918,412171,58342,0,0,947141,465431,473468
Trade_6027,2024-06-28,8.24317,414759,60638.5,0,0,933664,471060,473468
Trade_6027,2024-09-30,8.5,409103,62081.3,0,0,934134,467392,473468
Trade_6027,2024-12-31,8.75137,403725,64834.7,0,0,929597,463925,473468
Trade_6027,2025-03-31,8.99793,399371,68266.6,0,0,940627,461527,473468
Trade_6027,2025-06-30,9.24725,401073,69924.2,0,0,937638,466194,473468
Trade_6027,2025-09-30,9.4993,394411,69764.3,0,0,922295,461154,473468
Trade_6027,2025-12-31,9.75136,387461,69241.5,0,0,911941,455698,473468
Trade_6027,2026-03-31,9.99793,382402,70837.4,0,0,910550,452342,473468
Trade_6027,2026-06-30,10.2472,380948,68635.8,0,0,888014,453351,473468
Trade_6027,2026-09-30,10.4993,372707,68730.6,0,0,888012,446267,473468
Trade_6027,2026-12-31,10.7514,367156,71246.1,0,0,879544,442319,473468
Trade_6027,2027-03-31,10.9979,359004,69821.1,0,0,864058,435094,473468
Trade_6027,2027-06-30,11.2472,358740,71061.4,0,0,849459,437414,473468
Trade_6027,2027-09-30,11.4993,351060,70402.6,0,0,833863,430678,473468
Trade_6027,2027-12-30,11.7486,343885,72234.8,0,0,828721,424437,473468
Trade_6027,2028-03-31,12,337738,71882.6,0,0,821645,419409,473468
Trade_6027,2028-06-30,12.2486,337378,69006.8,0,0,840870,421588,473468
Trade_6027,2028-09-29,12.4973,328298,74796.3,0,0,838119,412817,473468
Trade_6027,2028-12-29,12.7459,319783,71793,0,0,813190,404634,473468
Trade_6027,2029-03-29,12.9925,312238,72198.1,0,0,807055,397539,473468
Trade_6027,2029-06-29,13.2445,309037,67783.3,0,0,767986,395961,473468
Trade_6027,2029-09-28,13.4938,302130,70390,0,0,779619,389540,473468
Trade_6027,2029-12-31,13.7514,293853,68696.1,0,0,755334,381326,473468
Trade_6027,2030-03-29,13.9925,285736,65916.9,0,0,729052,373043,473468
Trade_6027,2030-06-28,14.2418,283852,65119.2,0,0,713582,372910,473468
Trade_6027,2030-09-30,14.4993,275560,62508,0,0,709985,364364,473468
Trade_6027,2030-12-31,14.7514,268307,65261.8,0,0,693586,357025,473468
Trade_6027,2031-03-31,14.9979,261591,66345.8,0,0,676878,350248,473468
Trade_6027,2031-06-30,15.2472,260790,63761.2,0,0,667543,351373,473468
Trade_6027,2031-09-30,15.4993,253074,62433.9,0,0,647036,343146,473468
Trade_6027,2031-12-31,15.7514,245798,61065.4,0,0,641923,335401,473468
Trade_6027,2032-03-31,16,238444,62631.5,0,0,621392,327412,473468
Trade_6027,2032-06-30,16.2486,237289,62155.8,0,0,641625,327877,473468
Trade_6027,2032-09-30,16.5,230388,61608.1,0,0,635164,320366,473468
Trade_6027,2032-12-30,16.7486,223339,61240,0,0,613094,312518,473468
Trade_6027,2033-03-31,16.9979,216770,62291.5,0,0,584316,305236,473468
Trade_6027,2033-06-30,17.2472,214532,59361.2,0,0,578164,303984,473468
Trade_6027,2033-09-30,17.4993,207323,59190.7,0,0,566793,295638,473468
Trade_6027,2033-12-30,17.7486,199425,57785.7,0,0,553512,286165,473468
Trade_6027,2034-03-31,17.9979,192035,56205,0,0,527856,277295,473468
Trade_6027,2034-06-30,18.2472,189784,57759,0,0,504196,275769,473468
Trade_6027,2034-09-29,18.4966,182502,56748.5,0,0,468761,266856,473468
Trade_6027,2034-12-29,18.7459,175630,55855.6,0,0,467481,258423,473468
Trade_6027,2035-03-30,18.9952,167460,53404.4,0,0,460460,247953,473468
Trade_6027,2035-06-29,19.2445,164506,50256.6,0,0,436495,245110,473468
Trade_6027,2035-09-28,19.4938,154937,46715,0,0,411079,232307,473468
Trade_6027,2035-12-31,19.7514,147285,45578.1,0,0,422405,222268,473468
Trade_6027,2036-03-31,20,139128,43987.5,0,0,412289,211279,473468
