#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8884,2016-03-31,0,0,91773.2,0,0,0,0,0
Trade_8884,2016-06-30,0.248634,0,77237.9,0,0,0,0,0
Trade_8884,2016-09-30,0.5,1.34812,77979.3,0,0,0,1.35301,1.35301
Trade_8884,2016-12-30,0.748634,6.28153,78826.3,0,0,0,6.31658,6.31658
Trade_8884,2017-03-31,0.997934,91.6388,79823.8,0,0,0,92.3441,92.3441
Trade_8884,2017-06-30,1.24725,479.353,66162.6,0,0,0,484.117,484.117
Trade_8884,2017-09-29,1.49656,551.858,67131.7,0,0,0,558.651,558.651
Trade_8884,2017-12-29,1.74588,565.913,68175.7,0,0,0,574.229,574.229
Trade_8884,2018-03-29,1.99245,639.854,69241.2,0,0,1507.86,650.77,650.77
Trade_8884,2018-06-29,2.24451,1645.19,56403.7,0,0,14159.5,1678.28,1678.28
Trade_8884,2018-09-28,2.49382,1556.61,57275,0,0,12702.4,1592.71,1678.28
Trade_8884,2018-12-31,2.75136,1393.74,58110.5,0,0,9309.07,1430.52,1678.28
Trade_8884,2019-03-29,2.99245,1417.65,59143.6,0,0,10822.7,1459.29,1678.28
Trade_8884,2019-06-28,3.24177,2744.74,46901,0,0,20694.1,2835.4,2835.4
Trade_8884,2019-09-30,3.4993,2599.97,47946.4,0,0,21327.7,2695.79,2835.4
Trade_8884,2019-12-31,3.75136,2202.76,48659.6,0,0,17522.9,2292.23,2835.4
Trade_8884,2020-03-31,4,1873.2,49518.4,0,0,15305.4,1956.27,2835.4
Trade_8884,2020-06-30,4.24863,3645.21,38150.2,0,0,25095.4,3822.67,3822.67
Trade_8884,2020-09-30,4.5,3128.29,39017.6,0,0,23660.6,3294.49,3822.67
Trade_8884,2020-12-31,4.75137,2561.86,39820.8,0,0,21163.9,2709.41,3822.67
Trade_8884,2021-03-31,4.99793,2156.94,40664,0,0,16794.3,2290.62,3822.67
Trade_8884,2021-06-30,5.24725,4068.45,29822.1,0,0,27523.8,4341.05,4341.05
Trade_8884,2021-09-30,5.4993,3292.74,30534.7,0,0,22412,3530.29,4341.05
Trade_8884,2021-12-30,5.74862,2505.02,31248,0,0,18068.9,2698.54,4341.05
Trade_8884,2022-03-31,5.99793,1892.6,32337.8,0,0,14800.5,2048.51,4341.05
Trade_8884,2022-06-30,6.24725,3685.66,21632.3,0,0,21943.5,4009.88,4341.05
Trade_8884,2022-09-30,6.4993,2695.85,22389.5,0,0,17456.7,2948.36,4341.05
