#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5420,2016-03-31,0,21665.1,0,0,0,21665.1,21665.1,21665.1
Trade_5420,2016-06-30,0.248634,18078.6,1670.98,0,0,47239,18111.2,21665.1
Trade_5420,2016-09-30,0.5,21270.5,2815.95,0,0,58092.2,21347.7,21665.1
Trade_5420,2016-12-30,0.748634,19014.5,5431.88,0,0,58945,19120.6,21665.1
Trade_5420,2017-03-31,0.997934,21606.4,5522.25,0,0,66527.8,21772.6,21772.6
Trade_5420,2017-06-30,1.24725,19014.1,7817.78,0,0,63710,19203,21772.6
Trade_5420,2017-09-29,1.49656,20757.4,7383.21,0,0,69636.1,21012.9,21772.6
Trade_5420,2017-12-29,1.74588,17927.6,9132.35,0,0,65651.5,18191.1,21772.6
Trade_5420,2018-03-29,1.99245,19228.1,7841.85,0,0,66257.7,19556.1,21772.6
Trade_5420,2018-06-29,2.24451,15989.2,9187.97,0,0,62213.4,16310.8,21772.6
Trade_5420,2018-09-28,2.49382,17016.3,7752.38,0,0,61276.1,17411,21772.6
Trade_5420,2018-12-31,2.75136,13847.2,9067.94,0,0,52513.2,14212.5,21772.6
Trade_5420,2019-03-29,2.99245,14654.6,7200.8,0,0,52537.2,15085.1,21772.6
Trade_5420,2019-06-28,3.24177,11316.4,8021.13,0,0,44655.5,11690.2,21772.6
Trade_5420,2019-09-30,3.4993,11967.4,6039.49,0,0,47249.2,12408.5,21772.6
Trade_5420,2019-12-31,3.75136,8595.38,6769.16,0,0,36969.4,8944.48,21772.6
Trade_5420,2020-03-31,4,9176.9,4392.92,0,0,35280.4,9583.87,21772.6
Trade_5420,2020-06-30,4.24863,5791.27,4867.72,0,0,23905.2,6073.21,21772.6
Trade_5420,2020-09-30,4.5,6567.16,2398.6,0,0,24269,6916.06,21772.6
Trade_5420,2020-12-31,4.75137,3011.66,2573.23,0,0,13056.7,3185.11,21772.6
Trade_5420,2021-03-31,4.99793,3694.08,355.957,0,0,10861.2,3923.04,21772.6
Trade_5420,2021-06-30,5.24725,0,0,0,0,0,0,21772.6
Trade_5420,2021-09-30,5.4993,0,0,0,0,0,0,21772.6
Trade_5420,2021-12-30,5.74862,0,0,0,0,0,0,21772.6
Trade_5420,2022-03-31,5.99793,0,0,0,0,0,0,21772.6
Trade_5420,2022-06-30,6.24725,0,0,0,0,0,0,21772.6
Trade_5420,2022-09-30,6.4993,0,0,0,0,0,0,21772.6
Trade_5420,2022-12-30,6.74862,0,0,0,0,0,0,21772.6
Trade_5420,2023-03-31,6.99793,0,0,0,0,0,0,21772.6
Trade_5420,2023-06-30,7.24725,0,0,0,0,0,0,21772.6
Trade_5420,2023-09-29,7.49656,0,0,0,0,0,0,21772.6
Trade_5420,2023-12-29,7.74588,0,0,0,0,0,0,21772.6
Trade_5420,2024-03-28,7.9918,0,0,0,0,0,0,21772.6
Trade_5420,2024-06-28,8.24317,0,0,0,0,0,0,21772.6
Trade_5420,2024-09-30,8.5,0,0,0,0,0,0,21772.6
Trade_5420,2024-12-31,8.75137,0,0,0,0,0,0,21772.6
