#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4323,2016-03-31,0,150.689,0,0,0,150.689,150.689,150.689
Trade_4323,2016-06-30,0.248634,128.077,0,0,0,184.958,128.308,150.689
Trade_4323,2016-09-30,0.5,127.816,0.0426318,0,0,207.351,128.28,150.689
Trade_4323,2016-12-30,0.748634,130.701,0.15694,0,0,222.035,131.43,150.689
Trade_4323,2017-03-31,0.997934,130.945,0.384938,0,0,241.422,131.953,150.689
Trade_4323,2017-06-30,1.24725,107.548,1.07028,0,0,224.87,108.616,150.689
Trade_4323,2017-09-29,1.49656,107.865,1.3833,0,0,227.7,109.192,150.689
Trade_4323,2017-12-29,1.74588,110.857,1.11222,0,0,238.319,112.486,150.689
Trade_4323,2018-03-29,1.99245,111.707,1.51796,0,0,243.546,113.612,150.689
Trade_4323,2018-06-29,2.24451,89.7322,3.30633,0,0,210.772,91.5373,150.689
Trade_4323,2018-09-28,2.49382,89.9795,3.81357,0,0,216.312,92.0665,150.689
Trade_4323,2018-12-31,2.75136,91.4457,2.99632,0,0,209.645,93.8584,150.689
Trade_4323,2019-03-29,2.99245,91.8704,3.37926,0,0,210.296,94.5693,150.689
Trade_4323,2019-06-28,3.24177,69.6696,5.28952,0,0,175.411,71.9708,150.689
Trade_4323,2019-09-30,3.4993,69.8656,5.87902,0,0,181.051,72.4405,150.689
Trade_4323,2019-12-31,3.75136,71.3294,4.09948,0,0,176.841,74.2265,150.689
Trade_4323,2020-03-31,4,71.7871,4.27571,0,0,184.716,74.9706,150.689
Trade_4323,2020-06-30,4.24863,51.6522,6.44993,0,0,148.411,54.1668,150.689
Trade_4323,2020-09-30,4.5,52.0544,6.92025,0,0,149.236,54.82,150.689
Trade_4323,2020-12-31,4.75137,53.6564,4.04557,0,0,138.206,56.7467,150.689
Trade_4323,2021-03-31,4.99793,54.2259,4.22492,0,0,139.067,57.5867,150.689
Trade_4323,2021-06-30,5.24725,34.595,6.17887,0,0,101.296,36.913,150.689
Trade_4323,2021-09-30,5.4993,34.621,6.34542,0,0,103.274,37.1187,150.689
Trade_4323,2021-12-30,5.74862,36.243,2.50583,0,0,96.0951,39.0428,150.689
Trade_4323,2022-03-31,5.99793,36.4696,2.50232,0,0,97.1297,39.474,150.689
Trade_4323,2022-06-30,6.24725,17.2897,3.92546,0,0,54.6565,18.8107,150.689
Trade_4323,2022-09-30,6.4993,17.3563,3.94939,0,0,54.8942,18.982,150.689
Trade_4323,2022-12-30,6.74862,19.8911,0.223256,0,0,43.6633,21.8669,150.689
Trade_4323,2023-03-31,6.99793,19.8953,0.222645,0,0,43.3022,21.9848,150.689
Trade_4323,2023-06-30,7.24725,0,0,0,0,0,0,150.689
Trade_4323,2023-09-29,7.49656,0,0,0,0,0,0,150.689
Trade_4323,2023-12-29,7.74588,0,0,0,0,0,0,150.689
