#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7880,2016-03-31,0,0,4563.93,0,0,0,0,0
Trade_7880,2016-06-30,0.248634,477.138,10161.6,0,0,3398.83,477.998,477.998
Trade_7880,2016-09-30,0.5,1262.27,10900.1,0,0,9184.11,1266.85,1266.85
Trade_7880,2016-12-30,0.748634,2646.45,8983.9,0,0,15787.5,2661.22,2661.22
Trade_7880,2017-03-31,0.997934,3172.78,9447.85,0,0,18240.2,3197.19,3197.19
Trade_7880,2017-06-30,1.24725,2715.87,11480.1,0,0,17987.5,2742.86,3197.19
Trade_7880,2017-09-29,1.49656,3156.59,11984.5,0,0,21831.3,3195.45,3197.19
Trade_7880,2017-12-29,1.74588,4202.96,9888.35,0,0,23875.3,4264.72,4264.72
Trade_7880,2018-03-29,1.99245,4575.86,10254.3,0,0,25014.4,4653.93,4653.93
Trade_7880,2018-06-29,2.24451,3554.53,11749.5,0,0,21156.8,3626.04,4653.93
Trade_7880,2018-09-28,2.49382,3795.86,12002.6,0,0,22938.3,3883.91,4653.93
Trade_7880,2018-12-31,2.75136,4734.34,9737.49,0,0,25613.7,4859.25,4859.25
Trade_7880,2019-03-29,2.99245,4955.59,9923.45,0,0,25908.6,5101.18,5101.18
Trade_7880,2019-06-28,3.24177,3703.64,11163.9,0,0,21826.1,3825.98,5101.18
Trade_7880,2019-09-30,3.4993,3873.41,11330.8,0,0,22121.3,4016.17,5101.18
Trade_7880,2019-12-31,3.75136,4419.83,8942.18,0,0,23765.3,4599.34,5101.18
Trade_7880,2020-03-31,4,4585.92,9058.4,0,0,23244.6,4789.29,5101.18
Trade_7880,2020-06-30,4.24863,3287,9956.65,0,0,19389.7,3447.02,5101.18
Trade_7880,2020-09-30,4.5,3374.18,10084.1,0,0,19146.7,3553.44,5101.18
Trade_7880,2020-12-31,4.75137,3884.18,7361.01,0,0,20634.3,4107.89,5101.18
Trade_7880,2021-03-31,4.99793,4006.24,7439.91,0,0,20298.3,4254.54,5101.18
Trade_7880,2021-06-30,5.24725,2654.37,8006.07,0,0,15300.4,2832.22,5101.18
Trade_7880,2021-09-30,5.4993,2712.92,8087.62,0,0,15600,2908.64,5101.18
