#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5687,2016-03-31,0,472.205,0,0,0,472.205,472.205,472.205
Trade_5687,2016-06-30,0.248634,440.407,0,0,0,538.599,441.2,472.205
Trade_5687,2016-09-30,0.5,440.029,0,0,0,577.013,441.625,472.205
Trade_5687,2016-12-30,0.748634,406.247,0,0,0,566.908,408.514,472.205
Trade_5687,2017-03-31,0.997934,406.29,0,0,0,596.536,409.417,472.205
Trade_5687,2017-06-30,1.24725,372.404,0,0,0,569.517,376.104,472.205
Trade_5687,2017-09-29,1.49656,372.467,0,0,0,582.612,377.052,472.205
Trade_5687,2017-12-29,1.74588,339.532,0.0196687,0,0,548.908,344.522,472.205
Trade_5687,2018-03-29,1.99245,340.194,0.0111804,0,0,562.873,345.998,472.205
Trade_5687,2018-06-29,2.24451,306.872,0.0380611,0,0,522.327,313.046,472.205
Trade_5687,2018-09-28,2.49382,306.388,0.00663913,0,0,527.858,313.494,472.205
Trade_5687,2018-12-31,2.75136,271.544,0.0575371,0,0,474.374,278.709,472.205
Trade_5687,2019-03-29,2.99245,271.693,0.14117,0,0,485.989,279.675,472.205
Trade_5687,2019-06-28,3.24177,238.025,0.152487,0,0,435.119,245.887,472.205
Trade_5687,2019-09-30,3.4993,237.671,0.360392,0,0,437.752,246.431,472.205
Trade_5687,2019-12-31,3.75136,205.069,0.509809,0,0,389.023,213.398,472.205
Trade_5687,2020-03-31,4,205.511,0.513976,0,0,395.778,214.624,472.205
Trade_5687,2020-06-30,4.24863,174.24,0.591289,0,0,358.355,182.722,472.205
Trade_5687,2020-09-30,4.5,174.304,0.773356,0,0,359.241,183.565,472.205
Trade_5687,2020-12-31,4.75137,143.399,0.921308,0,0,290.124,151.658,472.205
Trade_5687,2021-03-31,4.99793,144.029,0.95091,0,0,292.209,152.956,472.205
Trade_5687,2021-06-30,5.24725,113.974,0.933694,0,0,239.233,121.61,472.205
Trade_5687,2021-09-30,5.4993,113.871,1.04788,0,0,243.335,122.086,472.205
Trade_5687,2021-12-30,5.74862,84.3257,0.942311,0,0,184.295,90.8399,472.205
Trade_5687,2022-03-31,5.99793,84.6895,0.956882,0,0,186.057,91.6664,472.205
Trade_5687,2022-06-30,6.24725,55.986,0.807956,0,0,123.648,60.911,472.205
Trade_5687,2022-09-30,6.4993,56.0511,0.82435,0,0,127.154,61.3011,472.205
Trade_5687,2022-12-30,6.74862,27.6567,0.492338,0,0,62.8929,30.4038,472.205
Trade_5687,2023-03-31,6.99793,27.6644,0.492071,0,0,62.3489,30.5699,472.205
Trade_5687,2023-06-30,7.24725,0,0,0,0,0,0,472.205
Trade_5687,2023-09-29,7.49656,0,0,0,0,0,0,472.205
Trade_5687,2023-12-29,7.74588,0,0,0,0,0,0,472.205
Trade_5687,2024-03-28,7.9918,0,0,0,0,0,0,472.205
Trade_5687,2024-06-28,8.24317,0,0,0,0,0,0,472.205
Trade_5687,2024-09-30,8.5,0,0,0,0,0,0,472.205
Trade_5687,2024-12-31,8.75137,0,0,0,0,0,0,472.205
Trade_5687,2025-03-31,8.99793,0,0,0,0,0,0,472.205
Trade_5687,2025-06-30,9.24725,0,0,0,0,0,0,472.205
Trade_5687,2025-09-30,9.4993,0,0,0,0,0,0,472.205
Trade_5687,2025-12-31,9.75136,0,0,0,0,0,0,472.205
Trade_5687,2026-03-31,9.99793,0,0,0,0,0,0,472.205
Trade_5687,2026-06-30,10.2472,0,0,0,0,0,0,472.205
Trade_5687,2026-09-30,10.4993,0,0,0,0,0,0,472.205
Trade_5687,2026-12-31,10.7514,0,0,0,0,0,0,472.205
Trade_5687,2027-03-31,10.9979,0,0,0,0,0,0,472.205
Trade_5687,2027-06-30,11.2472,0,0,0,0,0,0,472.205
Trade_5687,2027-09-30,11.4993,0,0,0,0,0,0,472.205
Trade_5687,2027-12-30,11.7486,0,0,0,0,0,0,472.205
Trade_5687,2028-03-31,12,0,0,0,0,0,0,472.205
Trade_5687,2028-06-30,12.2486,0,0,0,0,0,0,472.205
Trade_5687,2028-09-29,12.4973,0,0,0,0,0,0,472.205
Trade_5687,2028-12-29,12.7459,0,0,0,0,0,0,472.205
Trade_5687,2029-03-29,12.9925,0,0,0,0,0,0,472.205
Trade_5687,2029-06-29,13.2445,0,0,0,0,0,0,472.205
Trade_5687,2029-09-28,13.4938,0,0,0,0,0,0,472.205
Trade_5687,2029-12-31,13.7514,0,0,0,0,0,0,472.205
Trade_5687,2030-03-29,13.9925,0,0,0,0,0,0,472.205
Trade_5687,2030-06-28,14.2418,0,0,0,0,0,0,472.205
Trade_5687,2030-09-30,14.4993,0,0,0,0,0,0,472.205
Trade_5687,2030-12-31,14.7514,0,0,0,0,0,0,472.205
Trade_5687,2031-03-31,14.9979,0,0,0,0,0,0,472.205
Trade_5687,2031-06-30,15.2472,0,0,0,0,0,0,472.205
Trade_5687,2031-09-30,15.4993,0,0,0,0,0,0,472.205
Trade_5687,2031-12-31,15.7514,0,0,0,0,0,0,472.205
Trade_5687,2032-03-31,16,0,0,0,0,0,0,472.205
Trade_5687,2032-06-30,16.2486,0,0,0,0,0,0,472.205
Trade_5687,2032-09-30,16.5,0,0,0,0,0,0,472.205
Trade_5687,2032-12-30,16.7486,0,0,0,0,0,0,472.205
Trade_5687,2033-03-31,16.9979,0,0,0,0,0,0,472.205
Trade_5687,2033-06-30,17.2472,0,0,0,0,0,0,472.205
Trade_5687,2033-09-30,17.4993,0,0,0,0,0,0,472.205
Trade_5687,2033-12-30,17.7486,0,0,0,0,0,0,472.205
Trade_5687,2034-03-31,17.9979,0,0,0,0,0,0,472.205
Trade_5687,2034-06-30,18.2472,0,0,0,0,0,0,472.205
Trade_5687,2034-09-29,18.4966,0,0,0,0,0,0,472.205
Trade_5687,2034-12-29,18.7459,0,0,0,0,0,0,472.205
Trade_5687,2035-03-30,18.9952,0,0,0,0,0,0,472.205
Trade_5687,2035-06-29,19.2445,0,0,0,0,0,0,472.205
Trade_5687,2035-09-28,19.4938,0,0,0,0,0,0,472.205
Trade_5687,2035-12-31,19.7514,0,0,0,0,0,0,472.205
Trade_5687,2036-03-31,20,0,0,0,0,0,0,472.205
