#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6275,2016-03-31,0,4359.67,0,0,0,4359.67,4359.67,4359.67
Trade_6275,2016-06-30,0.248634,4096.43,0,0,0,4705.07,4103.82,4359.67
Trade_6275,2016-09-30,0.5,4099.31,0,0,0,5006.76,4114.19,4359.67
Trade_6275,2016-12-30,0.748634,3832.34,0,0,0,4845.16,3853.73,4359.67
Trade_6275,2017-03-31,0.997934,3837.36,0,0,0,5093.61,3866.89,4359.67
Trade_6275,2017-06-30,1.24725,3568.54,0,0,0,4794.81,3604,4359.67
Trade_6275,2017-09-29,1.49656,3566.03,0,0,0,4941.71,3609.93,4359.67
Trade_6275,2017-12-29,1.74588,3296.08,0,0,0,4664.05,3344.51,4359.67
Trade_6275,2018-03-29,1.99245,3296.26,0,0,0,4723.39,3352.5,4359.67
Trade_6275,2018-06-29,2.24451,3026.38,0,0,0,4446.5,3087.26,4359.67
Trade_6275,2018-09-28,2.49382,3025.22,0,0,0,4566.08,3095.38,4359.67
Trade_6275,2018-12-31,2.75136,2749.47,0,0,0,4127.57,2822.01,4359.67
Trade_6275,2019-03-29,2.99245,2751.34,0,0,0,4246.59,2832.17,4359.67
Trade_6275,2019-06-28,3.24177,2481.72,0,0,0,3887.03,2563.7,4359.67
Trade_6275,2019-09-30,3.4993,2478.51,0,0,0,3964.15,2569.86,4359.67
Trade_6275,2019-12-31,3.75136,2213.37,0,0,0,3567.68,2303.27,4359.67
Trade_6275,2020-03-31,4,2216.28,0,0,0,3616.05,2314.56,4359.67
Trade_6275,2020-06-30,4.24863,1957.53,0,0,0,3268.87,2052.83,4359.67
Trade_6275,2020-09-30,4.5,1956.68,0,0,0,3294.46,2060.64,4359.67
Trade_6275,2020-12-31,4.75137,1698.52,0,0,0,2927.78,1796.34,4359.67
Trade_6275,2021-03-31,4.99793,1702.48,0,0,0,2935.18,1808,4359.67
Trade_6275,2021-06-30,5.24725,1449.82,0,0,0,2504.49,1546.97,4359.67
Trade_6275,2021-09-30,5.4993,1448.55,0,0,0,2544.02,1553.05,4359.67
Trade_6275,2021-12-30,5.74862,1198.26,0,0,0,2118.94,1290.82,4359.67
Trade_6275,2022-03-31,5.99793,1200.4,0,0,0,2178.64,1299.29,4359.67
Trade_6275,2022-06-30,6.24725,954.928,0.0698977,0,0,1752.87,1038.93,4359.67
Trade_6275,2022-09-30,6.4993,952.487,0.0394446,0,0,1786.62,1041.7,4359.67
Trade_6275,2022-12-30,6.74862,708.983,0.00199862,0,0,1357.23,779.406,4359.67
Trade_6275,2023-03-31,6.99793,711.272,0.0165958,0,0,1352.6,785.973,4359.67
Trade_6275,2023-06-30,7.24725,471.721,0.0651536,0,0,926.46,524.097,4359.67
Trade_6275,2023-09-29,7.49656,472.678,0.0389388,0,0,928.855,528.02,4359.67
Trade_6275,2023-12-29,7.74588,235.158,0.0397303,0,0,482.072,264.122,4359.67
Trade_6275,2024-03-28,7.9918,235.073,0.0391408,0,0,471.826,265.449,4359.67
Trade_6275,2024-06-28,8.24317,0,0,0,0,0,0,4359.67
Trade_6275,2024-09-30,8.5,0,0,0,0,0,0,4359.67
Trade_6275,2024-12-31,8.75137,0,0,0,0,0,0,4359.67
Trade_6275,2025-03-31,8.99793,0,0,0,0,0,0,4359.67
Trade_6275,2025-06-30,9.24725,0,0,0,0,0,0,4359.67
Trade_6275,2025-09-30,9.4993,0,0,0,0,0,0,4359.67
Trade_6275,2025-12-31,9.75136,0,0,0,0,0,0,4359.67
Trade_6275,2026-03-31,9.99793,0,0,0,0,0,0,4359.67
Trade_6275,2026-06-30,10.2472,0,0,0,0,0,0,4359.67
Trade_6275,2026-09-30,10.4993,0,0,0,0,0,0,4359.67
Trade_6275,2026-12-31,10.7514,0,0,0,0,0,0,4359.67
Trade_6275,2027-03-31,10.9979,0,0,0,0,0,0,4359.67
