#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3525,2016-03-31,0,75961.7,0,0,0,75961.7,75961.7,75961.7
Trade_3525,2016-06-30,0.248634,59618,356.491,0,0,119474,59725.4,75961.7
Trade_3525,2016-09-30,0.5,63828.3,1433,0,0,143607,64059.8,75961.7
Trade_3525,2016-12-30,0.748634,68212.6,2652.64,0,0,164881,68593.2,75961.7
Trade_3525,2017-03-31,0.997934,72281.5,3538.77,0,0,181651,72837.7,75961.7
Trade_3525,2017-06-30,1.24725,60788.9,8196.82,0,0,176900,61393,75961.7
Trade_3525,2017-09-29,1.49656,64748.2,8983.49,0,0,196132,65545.3,75961.7
Trade_3525,2017-12-29,1.74588,68513.9,9509.31,0,0,209809,69520.7,75961.7
Trade_3525,2018-03-29,1.99245,71617.9,9576.59,0,0,216076,72839.7,75961.7
Trade_3525,2018-06-29,2.24451,60434.3,14582.1,0,0,213404,61650,75961.7
Trade_3525,2018-09-28,2.49382,63628.9,14542.3,0,0,217266,65104.8,75961.7
Trade_3525,2018-12-31,2.75136,66547.1,14371.4,0,0,222758,68302.8,75961.7
Trade_3525,2019-03-29,2.99245,68993.2,13800.2,0,0,228289,71020,75961.7
Trade_3525,2019-06-28,3.24177,58644.7,19372.9,0,0,217374,60581.7,75961.7
Trade_3525,2019-09-30,3.4993,61411.4,18810.9,0,0,236730,63674.8,75961.7
Trade_3525,2019-12-31,3.75136,63703.9,18224,0,0,244598,66291.3,75961.7
Trade_3525,2020-03-31,4,65715.1,17194,0,0,250526,68629.4,75961.7
Trade_3525,2020-06-30,4.24863,55848.4,23092.8,0,0,215641,58567.3,75961.7
Trade_3525,2020-09-30,4.5,58514.7,22230.6,0,0,243498,61623.5,75961.7
Trade_3525,2020-12-31,4.75137,60758.4,21087.4,0,0,240536,64257.7,75961.7
Trade_3525,2021-03-31,4.99793,62619.5,19980.4,0,0,242387,66500.6,75961.7
Trade_3525,2021-06-30,5.24725,53343.2,25617.6,0,0,234291,56917.4,75961.7
Trade_3525,2021-09-30,5.4993,55082.1,23776.6,0,0,240235,59055.9,75961.7
Trade_3525,2021-12-30,5.74862,56626.7,21832.1,0,0,234935,61001.2,75961.7
Trade_3525,2022-03-31,5.99793,58966.2,20231.2,0,0,253526,63824,75961.7
Trade_3525,2022-06-30,6.24725,49961.4,25848.7,0,0,227720,54356.4,75961.7
Trade_3525,2022-09-30,6.4993,51852.6,23798.8,0,0,231999,56709.4,75961.7
Trade_3525,2022-12-30,6.74862,54100.5,22010.9,0,0,238691,59474.3,75961.7
Trade_3525,2023-03-31,6.99793,55452.9,20298.5,0,0,241143,61276.8,75961.7
Trade_3525,2023-06-30,7.24725,46955.4,25806.6,0,0,218244,52168.9,75961.7
Trade_3525,2023-09-29,7.49656,48855.9,23797.3,0,0,219404,54576,75961.7
Trade_3525,2023-12-29,7.74588,50595.9,21905.4,0,0,227036,56827.7,75961.7
Trade_3525,2024-03-28,7.9918,52632,20293.5,0,0,230629,59432.9,75961.7
Trade_3525,2024-06-28,8.24317,44236.3,25414.6,0,0,202587,50241.1,75961.7
Trade_3525,2024-09-30,8.5,45589.1,23255.8,0,0,204226,52084.7,75961.7
Trade_3525,2024-12-31,8.75137,47488.8,21234.8,0,0,212573,54569.8,75961.7
Trade_3525,2025-03-31,8.99793,49816,19226.5,0,0,211991,57569,75961.7
Trade_3525,2025-06-30,9.24725,41226.8,24429.1,0,0,190726,47920.7,75961.7
Trade_3525,2025-09-30,9.4993,43359.7,22279.7,0,0,198920,50697.1,75961.7
Trade_3525,2025-12-31,9.75136,45026.1,20155.4,0,0,199509,52955.8,75961.7
Trade_3525,2026-03-31,9.99793,46909.2,18182.6,0,0,199849,55488.7,75961.7
Trade_3525,2026-06-30,10.2472,38494.2,22782.1,0,0,178892,45810.4,75961.7
Trade_3525,2026-09-30,10.4993,40636.3,20593.3,0,0,182004,48656.5,75961.7
Trade_3525,2026-12-31,10.7514,42375.4,18390.8,0,0,186729,51050.3,75961.7
Trade_3525,2027-03-31,10.9979,44054.2,16530.9,0,0,186475,53391.5,75961.7
Trade_3525,2027-06-30,11.2472,36453.4,21173.8,0,0,174569,44448,75961.7
Trade_3525,2027-09-30,11.4993,37990.2,19003.9,0,0,171098,46606.1,75961.7
Trade_3525,2027-12-30,11.7486,39336.4,16816.5,0,0,179188,48550.6,75961.7
Trade_3525,2028-03-31,12,40899.9,14707.9,0,0,193493,50790.2,75961.7
Trade_3525,2028-06-30,12.2486,32890.8,19141.3,0,0,176374,41100.4,75961.7
Trade_3525,2028-09-29,12.4973,34322.3,16894.7,0,0,173794,43158.5,75961.7
Trade_3525,2028-12-29,12.7459,35572.6,14623.7,0,0,178509,45011.4,75961.7
Trade_3525,2029-03-29,12.9925,36899.7,12737.4,0,0,171178,46980.5,75961.7
Trade_3525,2029-06-29,13.2445,29018.2,16882.4,0,0,151888,37180.2,75961.7
Trade_3525,2029-09-28,13.4938,30460.6,14423.4,0,0,152936,39273.3,75961.7
Trade_3525,2029-12-31,13.7514,31871.6,12348.3,0,0,165955,41359,75961.7
Trade_3525,2030-03-29,13.9925,33410.3,10495.5,0,0,163600,43618.8,75961.7
Trade_3525,2030-06-28,14.2418,25300.7,14618.1,0,0,128716,33238.7,75961.7
Trade_3525,2030-09-30,14.4993,26393.2,12325.1,0,0,129047,34898.7,75961.7
Trade_3525,2030-12-31,14.7514,27950.7,10484.4,0,0,133110,37192.8,75961.7
Trade_3525,2031-03-31,14.9979,29208.3,8620.14,0,0,133085,39107.5,75961.7
Trade_3525,2031-06-30,15.2472,21332.9,12439.1,0,0,104248,28742.7,75961.7
Trade_3525,2031-09-30,15.4993,22658.1,10295.4,0,0,115381,30722.3,75961.7
Trade_3525,2031-12-31,15.7514,23726.6,8279.43,0,0,113887,32375.8,75961.7
Trade_3525,2032-03-31,16,24954.2,6493.9,0,0,113540,34265.1,75961.7
Trade_3525,2032-06-30,16.2486,16980,10133.1,0,0,86621.2,23462.3,75961.7
Trade_3525,2032-09-30,16.5,18383.4,8049.04,0,0,94375.6,25563,75961.7
Trade_3525,2032-12-30,16.7486,19552.4,6205.55,0,0,94915.3,27359.7,75961.7
Trade_3525,2033-03-31,16.9979,21102,4567.66,0,0,92968,29713.9,75961.7
Trade_3525,2033-06-30,17.2472,12982,7904.48,0,0,72541.2,18395,75961.7
Trade_3525,2033-09-30,17.4993,14223.3,5906,0,0,70882.6,20282.1,75961.7
Trade_3525,2033-12-30,17.7486,15711.9,4147.58,0,0,77170.8,22545.8,75961.7
Trade_3525,2034-03-31,17.9979,17145.2,2594.35,0,0,77522.5,24757.4,75961.7
Trade_3525,2034-06-30,18.2472,8791.77,5500.69,0,0,49776,12775,75961.7
Trade_3525,2034-09-29,18.4966,10044.2,3427.58,0,0,51472.9,14686.7,75961.7
Trade_3525,2034-12-29,18.7459,11492.8,1833.17,0,0,56733.3,16910.5,75961.7
Trade_3525,2035-03-30,18.9952,13351.8,684.026,0,0,59328.8,19769.6,75961.7
Trade_3525,2035-06-29,19.2445,4726.05,2863.82,0,0,27096.5,7041.73,75961.7
Trade_3525,2035-09-28,19.4938,5829,935.855,0,0,28583.5,8739.75,75961.7
Trade_3525,2035-12-31,19.7514,7959.61,67.7675,0,0,31848.7,12011.9,75961.7
Trade_3525,2036-03-31,20,11035.4,0,0,0,33806.6,16758.4,75961.7
