#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9553,2016-03-31,0,0,30358.1,0,0,0,0,0
Trade_9553,2016-06-30,0.248634,52012,33744.4,0,0,182507,52105.8,52105.8
Trade_9553,2016-09-30,0.5,67982.8,50578,0,0,253325,68229.4,68229.4
Trade_9553,2016-12-30,0.748634,66352.7,70834.1,0,0,262249,66722.9,68229.4
Trade_9553,2017-03-31,0.997934,74812.8,79395.5,0,0,299166,75388.6,75388.6
Trade_9553,2017-06-30,1.24725,97610.1,71118,0,0,350550,98580.1,98580.1
Trade_9553,2017-09-29,1.49656,105102,78487.4,0,0,366537,106396,106396
Trade_9553,2017-12-29,1.74588,98624.2,93107,0,0,351097,100074,106396
Trade_9553,2018-03-29,1.99245,104561,99206.2,0,0,375484,106345,106396
Trade_9553,2018-06-29,2.24451,124129,87611.2,0,0,420143,126626,126626
Trade_9553,2018-09-28,2.49382,129392,93109.3,0,0,456031,132393,132393
Trade_9553,2018-12-31,2.75136,119626,105445,0,0,437175,122782,132393
Trade_9553,2019-03-29,2.99245,123815,108451,0,0,444149,127453,132393
Trade_9553,2019-06-28,3.24177,142386,95423.7,0,0,468867,147089,147089
Trade_9553,2019-09-30,3.4993,146068,99708.7,0,0,489122,151451,151451
Trade_9553,2019-12-31,3.75136,134078,106499,0,0,460433,139523,151451
Trade_9553,2020-03-31,4,137012,109540,0,0,472616,143088,151451
Trade_9553,2020-06-30,4.24863,152593,97095.2,0,0,500565,160022,160022
Trade_9553,2020-09-30,4.5,155694,99668.4,0,0,494515,163965,163965
Trade_9553,2020-12-31,4.75137,140711,105786,0,0,477625,148815,163965
Trade_9553,2021-03-31,4.99793,143443,108879,0,0,489881,152333,163965
Trade_9553,2021-06-30,5.24725,156409,96335.2,0,0,498778,166889,166889
Trade_9553,2021-09-30,5.4993,158836,99367.3,0,0,523996,170295,170295
Trade_9553,2021-12-30,5.74862,141447,103611,0,0,480696,152374,170295
Trade_9553,2022-03-31,5.99793,143039,105619,0,0,482431,154823,170295
Trade_9553,2022-06-30,6.24725,155261,92571.8,0,0,499317,168919,170295
Trade_9553,2022-09-30,6.4993,156277,94092.1,0,0,507292,170915,170915
Trade_9553,2022-12-30,6.74862,139358,99444.1,0,0,459223,153200,170915
Trade_9553,2023-03-31,6.99793,140862,100334,0,0,471102,155656,170915
Trade_9553,2023-06-30,7.24725,152957,88368.9,0,0,485813,169940,170915
Trade_9553,2023-09-29,7.49656,153476,90617.1,0,0,485257,171445,171445
Trade_9553,2023-12-29,7.74588,135549,95188.9,0,0,444520,152244,171445
Trade_9553,2024-03-28,7.9918,137074,96520,0,0,446006,154787,171445
Trade_9553,2024-06-28,8.24317,146334,83079.7,0,0,463681,166198,171445
Trade_9553,2024-09-30,8.5,147389,83813.9,0,0,453085,168389,171445
Trade_9553,2024-12-31,8.75137,129719,87160,0,0,420532,149062,171445
Trade_9553,2025-03-31,8.99793,130857,88007.5,0,0,428553,151222,171445
Trade_9553,2025-06-30,9.24725,140080,76086.4,0,0,429821,162825,171445
Trade_9553,2025-09-30,9.4993,141054,76943,0,0,431011,164924,171445
Trade_9553,2025-12-31,9.75136,122615,79246.4,0,0,393862,144209,171445
Trade_9553,2026-03-31,9.99793,123397,79532.6,0,0,395121,145966,171445
Trade_9553,2026-06-30,10.2472,130580,67253.6,0,0,404014,155398,171445
Trade_9553,2026-09-30,10.4993,131646,68356.2,0,0,408334,157629,171445
Trade_9553,2026-12-31,10.7514,114619,73252.6,0,0,371948,138084,171445
Trade_9553,2027-03-31,10.9979,115913,75051.6,0,0,373077,140481,171445
Trade_9553,2027-06-30,11.2472,123983,64420.8,0,0,397580,151174,171445
Trade_9553,2027-09-30,11.4993,125031,65084.8,0,0,396577,153387,171445
Trade_9553,2027-12-30,11.7486,108350,69190.4,0,0,360806,133730,171445
Trade_9553,2028-03-31,12,109093,70568.9,0,0,358621,135474,171445
Trade_9553,2028-06-30,12.2486,115847,60141.6,0,0,358154,144763,171445
Trade_9553,2028-09-29,12.4973,116711,61047.7,0,0,377418,146758,171445
Trade_9553,2028-12-29,12.7459,99610.3,65918,0,0,329196,126041,171445
Trade_9553,2029-03-29,12.9925,100943,66013.7,0,0,346287,128520,171445
Trade_9553,2029-06-29,13.2445,106358,55555.2,0,0,337376,136273,171445
Trade_9553,2029-09-28,13.4938,106550,56647.9,0,0,337781,137376,171445
Trade_9553,2029-12-31,13.7514,88937.2,60086.1,0,0,312275,115412,171445
Trade_9553,2030-03-29,13.9925,89543,61004,0,0,303865,116903,171445
Trade_9553,2030-06-28,14.2418,96260.9,52013.4,0,0,312172,126462,171445
Trade_9553,2030-09-30,14.4993,99090.8,51292.6,0,0,329697,131024,171445
Trade_9553,2030-12-31,14.7514,82829.2,56569.1,0,0,295142,110217,171445
Trade_9553,2031-03-31,14.9979,83345.4,58011,0,0,289700,111593,171445
Trade_9553,2031-06-30,15.2472,87945.9,48365.4,0,0,287689,118493,171445
Trade_9553,2031-09-30,15.4993,89124.6,49461.2,0,0,304940,120845,171445
Trade_9553,2031-12-31,15.7514,73294.6,53705.5,0,0,252720,100013,171445
Trade_9553,2032-03-31,16,75512.7,55608.3,0,0,281840,103688,171445
Trade_9553,2032-06-30,16.2486,78868.3,45200.2,0,0,268334,108977,171445
Trade_9553,2032-09-30,16.5,79663.7,45215.9,0,0,270674,110776,171445
Trade_9553,2032-12-30,16.7486,64141.5,48420.3,0,0,226006,89753.2,171445
Trade_9553,2033-03-31,16.9979,64417.9,49507.9,0,0,230684,90707.2,171445
Trade_9553,2033-06-30,17.2472,68608.5,39826.3,0,0,235582,97215.8,171445
Trade_9553,2033-09-30,17.4993,69478.7,40521.1,0,0,244431,99075.1,171445
Trade_9553,2033-12-30,17.7486,54413.1,44525.1,0,0,196379,78080.1,171445
Trade_9553,2034-03-31,17.9979,54451.8,45461.5,0,0,200952,78627.3,171445
Trade_9553,2034-06-30,18.2472,57402.1,36612,0,0,204220,83408.9,171445
Trade_9553,2034-09-29,18.4966,59046.7,37645.2,0,0,219929,86338.6,171445
Trade_9553,2034-12-29,18.7459,45837.1,41583.5,0,0,175031,67445.1,171445
Trade_9553,2035-03-30,18.9952,46762.8,43518,0,0,182535,69240.1,171445
Trade_9553,2035-06-29,19.2445,50134.8,34476.1,0,0,195506,74700,171445
Trade_9553,2035-09-28,19.4938,50601.9,34784.6,0,0,193537,75870.3,171445
Trade_9553,2035-12-31,19.7514,36563.1,37293.5,0,0,149437,55177.5,171445
Trade_9553,2036-03-31,20,37487.9,38297.9,0,0,152531,56929.1,171445
