#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5477,2016-03-31,0,15830,0,0,0,15830,15830,15830
Trade_5477,2016-06-30,0.248634,14226.3,0,0,0,22798.5,14251.9,15830
Trade_5477,2016-09-30,0.5,14271.6,28.8189,0,0,26346.9,14323.4,15830
Trade_5477,2016-12-30,0.748634,13648.6,143.777,0,0,28589.1,13724.7,15830
Trade_5477,2017-03-31,0.997934,13741,250.674,0,0,30207.3,13846.7,15830
Trade_5477,2017-06-30,1.24725,13118,370.456,0,0,32028.3,13248.4,15830
Trade_5477,2017-09-29,1.49656,13182.9,455.143,0,0,35155.9,13345.1,15830
Trade_5477,2017-12-29,1.74588,12607.8,615.576,0,0,33744.1,12793.1,15830
Trade_5477,2018-03-29,1.99245,12698.4,707.065,0,0,35568.7,12915,15830
Trade_5477,2018-06-29,2.24451,12082.5,855.573,0,0,33975.7,12325.6,15830
Trade_5477,2018-09-28,2.49382,12295.3,1067.37,0,0,35274.3,12580.5,15830
Trade_5477,2018-12-31,2.75136,11797.2,1241.82,0,0,36350.6,12108.4,15830
Trade_5477,2019-03-29,2.99245,11832,1315.93,0,0,36887.8,12179.6,15830
Trade_5477,2019-06-28,3.24177,11142.6,1396.12,0,0,35039.8,11510.7,15830
Trade_5477,2019-09-30,3.4993,11296.5,1520.83,0,0,36024.3,11712.9,15830
Trade_5477,2019-12-31,3.75136,10681.6,1650.98,0,0,35299.1,11115.4,15830
Trade_5477,2020-03-31,4,10819.2,1779.38,0,0,34964.2,11299,15830
Trade_5477,2020-06-30,4.24863,10267.4,1864.32,0,0,35269,10767.3,15830
Trade_5477,2020-09-30,4.5,10357.2,1972.1,0,0,34394.8,10907.4,15830
Trade_5477,2020-12-31,4.75137,9798.55,1999.98,0,0,34020.6,10362.9,15830
Trade_5477,2021-03-31,4.99793,9909.99,2082.54,0,0,34935.4,10524.2,15830
Trade_5477,2021-06-30,5.24725,9385.09,2101.13,0,0,33824.7,10013.9,15830
Trade_5477,2021-09-30,5.4993,9467.29,2177.96,0,0,34960.3,10150.3,15830
Trade_5477,2021-12-30,5.74862,8937,2185.44,0,0,33046.7,9627.38,15830
Trade_5477,2022-03-31,5.99793,8981.37,2221.67,0,0,34913.4,9721.27,15830
Trade_5477,2022-06-30,6.24725,8426.88,2201.79,0,0,33600.5,9168.18,15830
Trade_5477,2022-09-30,6.4993,8461.12,2231.12,0,0,34148.1,9253.64,15830
Trade_5477,2022-12-30,6.74862,7966.83,2183.08,0,0,31250.1,8758.17,15830
Trade_5477,2023-03-31,6.99793,7985.49,2223.8,0,0,30180.7,8824.16,15830
Trade_5477,2023-06-30,7.24725,7454.15,2180.7,0,0,28670,8281.79,15830
Trade_5477,2023-09-29,7.49656,7541.73,2200.47,0,0,29619.4,8424.73,15830
Trade_5477,2023-12-29,7.74588,7087.45,2148.66,0,0,28041,7960.39,15830
