#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8847,2016-03-31,0,273802,0,0,0,273802,273802,273802
Trade_8847,2016-06-30,0.248634,206489,0,0,0,288585,206862,273802
Trade_8847,2016-09-30,0.5,205987,0,0,0,314182,206734,273802
Trade_8847,2016-12-30,0.748634,225320,0,0,0,357822,226577,273802
Trade_8847,2017-03-31,0.997934,226074,49.0536,0,0,373786,227814,273802
Trade_8847,2017-06-30,1.24725,160390,663.715,0,0,306389,161983,273802
Trade_8847,2017-09-29,1.49656,160252,871.56,0,0,327469,162224,273802
Trade_8847,2017-12-29,1.74588,179630,262.603,0,0,349079,182270,273802
Trade_8847,2018-03-29,1.99245,180366,296.275,0,0,346525,183443,273802
Trade_8847,2018-06-29,2.24451,117589,2131.3,0,0,266631,119954,273802
Trade_8847,2018-09-28,2.49382,117540,2517.22,0,0,269033,120266,273802
Trade_8847,2018-12-31,2.75136,136556,571.81,0,0,280321,140159,273802
Trade_8847,2019-03-29,2.99245,137451,702.56,0,0,285184,141489,273802
Trade_8847,2019-06-28,3.24177,76480,3071.67,0,0,192787,79006.1,273802
Trade_8847,2019-09-30,3.4993,76462.1,3490.03,0,0,194788,79280.3,273802
Trade_8847,2019-12-31,3.75136,94902.6,370.11,0,0,204910,98757.1,273802
Trade_8847,2020-03-31,4,95555.2,341.58,0,0,205297,99792.7,273802
Trade_8847,2020-06-30,4.24863,37285.6,2494.78,0,0,103056,39100.8,273802
Trade_8847,2020-09-30,4.5,37552.9,2503.89,0,0,104583,39548,273802
Trade_8847,2020-12-31,4.75137,58042.7,1.2442,0,0,111226,61385.6,273802
Trade_8847,2021-03-31,4.99793,58009.4,1.31369,0,0,110177,61604.8,273802
Trade_8847,2021-06-30,5.24725,0,0,0,0,0,0,273802
Trade_8847,2021-09-30,5.4993,0,0,0,0,0,0,273802
Trade_8847,2021-12-30,5.74862,0,0,0,0,0,0,273802
Trade_8847,2022-03-31,5.99793,0,0,0,0,0,0,273802
Trade_8847,2022-06-30,6.24725,0,0,0,0,0,0,273802
Trade_8847,2022-09-30,6.4993,0,0,0,0,0,0,273802
Trade_8847,2022-12-30,6.74862,0,0,0,0,0,0,273802
Trade_8847,2023-03-31,6.99793,0,0,0,0,0,0,273802
Trade_8847,2023-06-30,7.24725,0,0,0,0,0,0,273802
Trade_8847,2023-09-29,7.49656,0,0,0,0,0,0,273802
Trade_8847,2023-12-29,7.74588,0,0,0,0,0,0,273802
Trade_8847,2024-03-28,7.9918,0,0,0,0,0,0,273802
Trade_8847,2024-06-28,8.24317,0,0,0,0,0,0,273802
Trade_8847,2024-09-30,8.5,0,0,0,0,0,0,273802
Trade_8847,2024-12-31,8.75137,0,0,0,0,0,0,273802
Trade_8847,2025-03-31,8.99793,0,0,0,0,0,0,273802
Trade_8847,2025-06-30,9.24725,0,0,0,0,0,0,273802
Trade_8847,2025-09-30,9.4993,0,0,0,0,0,0,273802
