#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5889,2016-03-31,0,277123,0,0,0,277123,277123,277123
Trade_5889,2016-06-30,0.248634,278054,0,0,0,374589,278556,278556
Trade_5889,2016-09-30,0.5,277974,107.695,0,0,410192,278982,278982
Trade_5889,2016-12-30,0.748634,277024,353.725,0,0,431006,278569,278982
Trade_5889,2017-03-31,0.997934,277148,813.052,0,0,447684,279281,279281
Trade_5889,2017-06-30,1.24725,276411,1907.79,0,0,469064,279158,279281
Trade_5889,2017-09-29,1.49656,277655,3148.75,0,0,477646,281073,281073
Trade_5889,2017-12-29,1.74588,275777,3429.39,0,0,483000,279829,281073
Trade_5889,2018-03-29,1.99245,277467,4960.46,0,0,493458,282200,282200
Trade_5889,2018-06-29,2.24451,275606,6520.09,0,0,493306,281150,282200
Trade_5889,2018-09-28,2.49382,277554,8384.78,0,0,501728,283992,283992
Trade_5889,2018-12-31,2.75136,273910,8836.23,0,0,493816,281136,283992
Trade_5889,2019-03-29,2.99245,275552,10947.6,0,0,494301,283647,283992
Trade_5889,2019-06-28,3.24177,271335,10933.7,0,0,490634,280297,283992
Trade_5889,2019-09-30,3.4993,273295,12040.5,0,0,493311,283368,283992
Trade_5889,2019-12-31,3.75136,267828,11401.8,0,0,474746,278706,283992
Trade_5889,2020-03-31,4,269089,13323.5,0,0,486996,281023,283992
Trade_5889,2020-06-30,4.24863,263973,14423.2,0,0,471299,276824,283992
Trade_5889,2020-09-30,4.5,265899,15859.1,0,0,479562,280026,283992
Trade_5889,2020-12-31,4.75137,259915,16586,0,0,461108,274885,283992
Trade_5889,2021-03-31,4.99793,260945,17176.2,0,0,463304,277118,283992
Trade_5889,2021-06-30,5.24725,253803,17101.3,0,0,443180,270808,283992
Trade_5889,2021-09-30,5.4993,255309,18480.5,0,0,444937,273728,283992
Trade_5889,2021-12-30,5.74862,247375,17885.1,0,0,425984,266485,283992
Trade_5889,2022-03-31,5.99793,248804,19453,0,0,429438,269301,283992
Trade_5889,2022-06-30,6.24725,240276,18914.6,0,0,406251,261412,283992
Trade_5889,2022-09-30,6.4993,241040,19265.8,0,0,409520,263617,283992
Trade_5889,2022-12-30,6.74862,231693,18304.4,0,0,386029,254707,283992
Trade_5889,2023-03-31,6.99793,233071,19282.2,0,0,387163,257549,283992
Trade_5889,2023-06-30,7.24725,223728,18767.2,0,0,365518,248569,283992
Trade_5889,2023-09-29,7.49656,224388,19824.7,0,0,365900,250660,283992
Trade_5889,2023-12-29,7.74588,215220,19928.6,0,0,343025,241728,283992
Trade_5889,2024-03-28,7.9918,215225,19372.1,0,0,342603,243036,283992
Trade_5889,2024-06-28,8.24317,204851,18525.9,0,0,320641,232659,283992
Trade_5889,2024-09-30,8.5,206106,19397,0,0,320539,235472,283992
Trade_5889,2024-12-31,8.75137,195921,19164.7,0,0,299223,225134,283992
Trade_5889,2025-03-31,8.99793,197027,20087.8,0,0,299152,227691,283992
Trade_5889,2025-06-30,9.24725,186898,19493.2,0,0,279270,217244,283992
Trade_5889,2025-09-30,9.4993,187564,20025.1,0,0,279597,219303,283992
Trade_5889,2025-12-31,9.75136,177384,19709.5,0,0,259920,208624,283992
Trade_5889,2026-03-31,9.99793,178113,20961.3,0,0,260034,210690,283992
Trade_5889,2026-06-30,10.2472,167512,19546.2,0,0,241224,199349,283992
Trade_5889,2026-09-30,10.4993,168010,19970.5,0,0,241711,201170,283992
Trade_5889,2026-12-31,10.7514,157137,18498.7,0,0,222995,189306,283992
Trade_5889,2027-03-31,10.9979,157461,19190.8,0,0,223354,190835,283992
Trade_5889,2027-06-30,11.2472,146816,18169.9,0,0,205658,179015,283992
Trade_5889,2027-09-30,11.4993,148014,19190,0,0,206188,181582,283992
Trade_5889,2027-12-30,11.7486,136312,16788,0,0,188742,168242,283992
Trade_5889,2028-03-31,12,136692,16832.3,0,0,189576,169746,283992
Trade_5889,2028-06-30,12.2486,125790,15504.7,0,0,172089,157188,283992
Trade_5889,2028-09-29,12.4973,126275,16495,0,0,172708,158784,283992
Trade_5889,2028-12-29,12.7459,115363,14964.9,0,0,155920,145973,283992
Trade_5889,2029-03-29,12.9925,115362,14987,0,0,156280,146878,283992
Trade_5889,2029-06-29,13.2445,104600,14302.6,0,0,140328,134021,283992
Trade_5889,2029-09-28,13.4938,104717,14192,0,0,140721,135014,283992
Trade_5889,2029-12-31,13.7514,93282.5,12322.2,0,0,124783,121050,283992
Trade_5889,2030-03-29,13.9925,93653.1,12937.9,0,0,125447,122269,283992
Trade_5889,2030-06-28,14.2418,82802.2,11141.5,0,0,109859,108781,283992
Trade_5889,2030-09-30,14.4993,83054.8,11369.8,0,0,110405,109820,283992
Trade_5889,2030-12-31,14.7514,72284.9,9731.72,0,0,95207.9,96186.3,283992
Trade_5889,2031-03-31,14.9979,72377.6,10070.6,0,0,95622.2,96907.5,283992
Trade_5889,2031-06-30,15.2472,61731.3,8300.87,0,0,80976.2,83173,283992
Trade_5889,2031-09-30,15.4993,61862.1,8302.21,0,0,81533.2,83879.5,283992
Trade_5889,2031-12-31,15.7514,51212.8,6640.93,0,0,66917.7,69881.7,283992
Trade_5889,2032-03-31,16,51144,6660.9,0,0,67241.3,70226.9,283992
Trade_5889,2032-06-30,16.2486,40635.6,5315.93,0,0,53007.6,56148.7,283992
Trade_5889,2032-09-30,16.5,40789.8,5317.77,0,0,53565.3,56720.3,283992
Trade_5889,2032-12-30,16.7486,30414.9,3974.48,0,0,39426,42559.5,283992
Trade_5889,2033-03-31,16.9979,30396,4158.17,0,0,39963.4,42800.7,283992
Trade_5889,2033-06-30,17.2472,20143,2702.45,0,0,26100.6,28541.9,283992
Trade_5889,2033-09-30,17.4993,20085.3,2659.08,0,0,26778.6,28641.2,283992
Trade_5889,2033-12-30,17.7486,9932.74,1282.7,0,0,12871.7,14253,283992
Trade_5889,2034-03-31,17.9979,9928.38,1276.67,0,0,13668.5,14336.4,283992
Trade_5889,2034-06-30,18.2472,0,0,0,0,0,0,283992
Trade_5889,2034-09-29,18.4966,0,0,0,0,0,0,283992
Trade_5889,2034-12-29,18.7459,0,0,0,0,0,0,283992
Trade_5889,2035-03-30,18.9952,0,0,0,0,0,0,283992
Trade_5889,2035-06-29,19.2445,0,0,0,0,0,0,283992
Trade_5889,2035-09-28,19.4938,0,0,0,0,0,0,283992
Trade_5889,2035-12-31,19.7514,0,0,0,0,0,0,283992
Trade_5889,2036-03-31,20,0,0,0,0,0,0,283992
