#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4614,2016-03-31,0,0,731.541,0,0,0,0,0
Trade_4614,2016-06-30,0.248634,1623.38,2353.03,0,0,7715.87,1626.31,1626.31
Trade_4614,2016-09-30,0.5,2264.43,3080.38,0,0,10266,2272.65,2272.65
Trade_4614,2016-12-30,0.748634,2567.23,3548.22,0,0,11874.1,2581.55,2581.55
Trade_4614,2017-03-31,0.997934,2966.91,3801.54,0,0,13820.5,2989.74,2989.74
Trade_4614,2017-06-30,1.24725,2958.53,4008.83,0,0,13560.9,2987.93,2989.74
Trade_4614,2017-09-29,1.49656,3177.9,4334.51,0,0,14821.9,3217.02,3217.02
Trade_4614,2017-12-29,1.74588,2967.06,4296.11,0,0,14140.9,3010.66,3217.02
Trade_4614,2018-03-29,1.99245,3200.42,4387.74,0,0,14750.8,3255.02,3255.02
Trade_4614,2018-06-29,2.24451,2845.67,4185.32,0,0,13557.2,2902.91,3255.02
Trade_4614,2018-09-28,2.49382,2957.39,4386.34,0,0,13637.2,3025.99,3255.02
Trade_4614,2018-12-31,2.75136,2516.6,4000.07,0,0,11768.8,2583,3255.02
Trade_4614,2019-03-29,2.99245,2679.4,4016.14,0,0,12226.1,2758.12,3255.02
Trade_4614,2019-06-28,3.24177,2179.23,3513.46,0,0,10311.5,2251.21,3255.02
Trade_4614,2019-09-30,3.4993,2193.79,3630.02,0,0,10788.6,2274.65,3255.02
Trade_4614,2019-12-31,3.75136,1632.71,2956.8,0,0,8722.24,1699.03,3255.02
Trade_4614,2020-03-31,4,1714.66,2912.85,0,0,8915.74,1790.7,3255.02
Trade_4614,2020-06-30,4.24863,1141.43,2101.53,0,0,6185.88,1197,3255.02
Trade_4614,2020-09-30,4.5,1157.55,2095.41,0,0,6264.14,1219.05,3255.02
Trade_4614,2020-12-31,4.75137,554.245,1158.35,0,0,3126.98,586.166,3255.02
Trade_4614,2021-03-31,4.99793,554.139,1160.36,0,0,3070.25,588.484,3255.02
Trade_4614,2021-06-30,5.24725,0,0,0,0,0,0,3255.02
Trade_4614,2021-09-30,5.4993,0,0,0,0,0,0,3255.02
Trade_4614,2021-12-30,5.74862,0,0,0,0,0,0,3255.02
Trade_4614,2022-03-31,5.99793,0,0,0,0,0,0,3255.02
Trade_4614,2022-06-30,6.24725,0,0,0,0,0,0,3255.02
Trade_4614,2022-09-30,6.4993,0,0,0,0,0,0,3255.02
Trade_4614,2022-12-30,6.74862,0,0,0,0,0,0,3255.02
Trade_4614,2023-03-31,6.99793,0,0,0,0,0,0,3255.02
Trade_4614,2023-06-30,7.24725,0,0,0,0,0,0,3255.02
