#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8519,2016-03-31,0,292019,0,0,0,292019,292019,292019
Trade_8519,2016-06-30,0.248634,280434,0,0,0,460659,280939,292019
Trade_8519,2016-09-30,0.5,281680,433.649,0,0,526955,282702,292019
Trade_8519,2016-12-30,0.748634,271982,2083.96,0,0,570369,273499,292019
Trade_8519,2017-03-31,0.997934,275247,4206.31,0,0,617494,277366,292019
Trade_8519,2017-06-30,1.24725,267866,7526.35,0,0,646604,270528,292019
Trade_8519,2017-09-29,1.49656,271437,10322.5,0,0,712370,274778,292019
Trade_8519,2017-12-29,1.74588,263706,13520.3,0,0,724483,267581,292019
Trade_8519,2018-03-29,1.99245,267118,16450,0,0,724767,271675,292019
Trade_8519,2018-06-29,2.24451,257870,18256.2,0,0,760978,263058,292019
Trade_8519,2018-09-28,2.49382,261101,21184.6,0,0,764107,267158,292019
Trade_8519,2018-12-31,2.75136,252157,23249.7,0,0,764118,258809,292019
Trade_8519,2019-03-29,2.99245,254710,25372.3,0,0,769732,262193,292019
Trade_8519,2019-06-28,3.24177,246313,27459.9,0,0,772278,254448,292019
Trade_8519,2019-09-30,3.4993,249709,30376.5,0,0,850520,258912,292019
Trade_8519,2019-12-31,3.75136,240844,32474.6,0,0,841209,250626,292019
Trade_8519,2020-03-31,4,242603,34454.5,0,0,841615,253362,292019
Trade_8519,2020-06-30,4.24863,234432,36518.4,0,0,794799,245845,292019
Trade_8519,2020-09-30,4.5,238035,39639.6,0,0,863886,250681,292019
Trade_8519,2020-12-31,4.75137,230001,40401.2,0,0,831387,243248,292019
Trade_8519,2021-03-31,4.99793,231643,42652,0,0,836003,246000,292019
Trade_8519,2021-06-30,5.24725,224079,43258,0,0,869502,239093,292019
Trade_8519,2021-09-30,5.4993,224656,44637,0,0,865357,240864,292019
Trade_8519,2021-12-30,5.74862,215430,43967.6,0,0,807546,232072,292019
Trade_8519,2022-03-31,5.99793,218394,45436.9,0,0,874312,236386,292019
Trade_8519,2022-06-30,6.24725,210625,45309.2,0,0,831444,229154,292019
Trade_8519,2022-09-30,6.4993,212295,46691.4,0,0,847280,232180,292019
Trade_8519,2022-12-30,6.74862,206383,46295.9,0,0,837045,226883,292019
Trade_8519,2023-03-31,6.99793,205295,47064.5,0,0,842117,226856,292019
Trade_8519,2023-06-30,7.24725,199105,46277.2,0,0,836476,221211,292019
Trade_8519,2023-09-29,7.49656,200427,47517.2,0,0,815707,223893,292019
Trade_8519,2023-12-29,7.74588,194410,47277.6,0,0,797419,218354,292019
Trade_8519,2024-03-28,7.9918,196297,49268.4,0,0,812744,221662,292019
Trade_8519,2024-06-28,8.24317,190615,48087,0,0,773207,216490,292019
Trade_8519,2024-09-30,8.5,189903,49487.1,0,0,793724,216960,292019
Trade_8519,2024-12-31,8.75137,183601,48081.8,0,0,770381,210978,292019
Trade_8519,2025-03-31,8.99793,186154,49205.4,0,0,753750,215125,292019
Trade_8519,2025-06-30,9.24725,179013,48250.1,0,0,751250,208079,292019
Trade_8519,2025-09-30,9.4993,181583,49400,0,0,776141,212311,292019
Trade_8519,2025-12-31,9.75136,175721,47794.2,0,0,734444,206668,292019
Trade_8519,2026-03-31,9.99793,177386,48901.8,0,0,728919,209829,292019
Trade_8519,2026-06-30,10.2472,170988,46800.7,0,0,719390,203486,292019
Trade_8519,2026-09-30,10.4993,173331,48101.1,0,0,711207,207540,292019
Trade_8519,2026-12-31,10.7514,167200,45947,0,0,714109,201429,292019
Trade_8519,2027-03-31,10.9979,167690,47437.5,0,0,690627,203232,292019
Trade_8519,2027-06-30,11.2472,163768,45750.2,0,0,722212,199684,292019
Trade_8519,2027-09-30,11.4993,164284,46787.7,0,0,701519,201543,292019
Trade_8519,2027-12-30,11.7486,157523,44833.2,0,0,690665,194421,292019
Trade_8519,2028-03-31,12,157817,45339.3,0,0,735746,195980,292019
Trade_8519,2028-06-30,12.2486,152215,42962.7,0,0,735898,190208,292019
Trade_8519,2028-09-29,12.4973,152889,43499,0,0,732697,192249,292019
Trade_8519,2028-12-29,12.7459,146032,40893.4,0,0,705479,184779,292019
Trade_8519,2029-03-29,12.9925,145997,41738.3,0,0,667204,185883,292019
Trade_8519,2029-06-29,13.2445,140202,39269.5,0,0,662049,179637,292019
Trade_8519,2029-09-28,13.4938,140999,39821.7,0,0,681990,181792,292019
Trade_8519,2029-12-31,13.7514,134246,37736.3,0,0,679413,174207,292019
Trade_8519,2030-03-29,13.9925,134817,38416.8,0,0,657043,176010,292019
Trade_8519,2030-06-28,14.2418,128231,36750.5,0,0,610862,168464,292019
Trade_8519,2030-09-30,14.4993,127812,36950,0,0,610026,169001,292019
Trade_8519,2030-12-31,14.7514,122540,35365.4,0,0,572452,163059,292019
Trade_8519,2031-03-31,14.9979,121725,35871.3,0,0,567490,162979,292019
Trade_8519,2031-06-30,15.2472,116255,33911.9,0,0,525784,156635,292019
Trade_8519,2031-09-30,15.4993,117110,34255.7,0,0,569306,158791,292019
Trade_8519,2031-12-31,15.7514,109375,31930.5,0,0,526738,149246,292019
Trade_8519,2032-03-31,16,108920,32156.3,0,0,511619,149560,292019
Trade_8519,2032-06-30,16.2486,102929,30661.6,0,0,498644,142223,292019
Trade_8519,2032-09-30,16.5,104181,31262.7,0,0,517404,144869,292019
Trade_8519,2032-12-30,16.7486,96926.1,29363,0,0,483218,135629,292019
Trade_8519,2033-03-31,16.9979,98190.5,29815.1,0,0,471863,138263,292019
