#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8426,2016-03-31,0,35821.6,0,0,0,35821.6,35821.6,35821.6
Trade_8426,2016-06-30,0.248634,30854.2,1479.78,0,0,73539.2,30909.8,35821.6
Trade_8426,2016-09-30,0.5,33520,3973.58,0,0,93256.2,33641.6,35821.6
Trade_8426,2016-12-30,0.748634,33644.7,6231.97,0,0,105494,33832.4,35821.6
Trade_8426,2017-03-31,0.997934,35601.1,8208.09,0,0,113592,35875.1,35875.1
Trade_8426,2017-06-30,1.24725,35319.4,10097.1,0,0,125072,35670.3,35875.1
Trade_8426,2017-09-29,1.49656,36690.5,11522.8,0,0,140677,37142.2,37142.2
Trade_8426,2017-12-29,1.74588,36227,13219.8,0,0,137268,36759.3,37142.2
Trade_8426,2018-03-29,1.99245,37491.9,14470.6,0,0,142787,38131.6,38131.6
Trade_8426,2018-06-29,2.24451,36532.1,15834.7,0,0,140988,37267,38131.6
Trade_8426,2018-09-28,2.49382,38058.8,17321.7,0,0,147108,38941.6,38941.6
Trade_8426,2018-12-31,2.75136,37659.4,18762,0,0,153855,38653,38941.6
Trade_8426,2019-03-29,2.99245,38085.8,19477.5,0,0,158641,39204.7,39204.7
Trade_8426,2019-06-28,3.24177,36282.7,20136.7,0,0,153973,37481.2,39204.7
Trade_8426,2019-09-30,3.4993,37543.4,21254.1,0,0,158682,38927.1,39204.7
Trade_8426,2019-12-31,3.75136,36047,22120.4,0,0,156755,37511,39204.7
Trade_8426,2020-03-31,4,36700.9,22760.6,0,0,150715,38328.5,39204.7
Trade_8426,2020-06-30,4.24863,35327.7,23199.5,0,0,152415,37047.6,39204.7
Trade_8426,2020-09-30,4.5,36022.4,24033.8,0,0,153181,37936.2,39204.7
Trade_8426,2020-12-31,4.75137,34391.8,24032,0,0,158932,36372.5,39204.7
Trade_8426,2021-03-31,4.99793,35250.1,24819.7,0,0,161396,37434.9,39204.7
Trade_8426,2021-06-30,5.24725,33839.7,24716.2,0,0,157695,36107.1,39204.7
Trade_8426,2021-09-30,5.4993,34507.7,25286.7,0,0,156241,36997.2,39204.7
Trade_8426,2021-12-30,5.74862,32811.9,24941.9,0,0,154409,35346.6,39204.7
Trade_8426,2022-03-31,5.99793,33181.5,25256.4,0,0,167281,35915.1,39204.7
