#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9246,2016-03-31,0,0,68903.8,0,0,0,0,0
Trade_9246,2016-06-30,0.248634,18894.5,59378.5,0,0,99939.8,18928.5,18928.5
Trade_9246,2016-09-30,0.5,30689.7,74327.5,0,0,162601,30801.1,30801.1
Trade_9246,2016-12-30,0.748634,38030.5,84247.5,0,0,189460,38242.7,38242.7
Trade_9246,2017-03-31,0.997934,43480.1,92902.1,0,0,209455,43814.7,43814.7
Trade_9246,2017-06-30,1.24725,63503.8,83577.6,0,0,258093,64134.8,64134.8
Trade_9246,2017-09-29,1.49656,67447.2,90441.2,0,0,291855,68277.5,68277.5
Trade_9246,2017-12-29,1.74588,70692.9,96895.4,0,0,302025,71731.8,71731.8
Trade_9246,2018-03-29,1.99245,72643.2,102339,0,0,300179,73882.5,73882.5
Trade_9246,2018-06-29,2.24451,90699.7,91348.4,0,0,341968,92524.3,92524.3
Trade_9246,2018-09-28,2.49382,92281.6,96383.1,0,0,353821,94422.1,94422.1
Trade_9246,2018-12-31,2.75136,92891,100829,0,0,362012,95341.8,95341.8
Trade_9246,2019-03-29,2.99245,93124.6,105028,0,0,359424,95860.4,95860.4
Trade_9246,2019-06-28,3.24177,110389,94013.3,0,0,386721,114036,114036
Trade_9246,2019-09-30,3.4993,109743,97350.6,0,0,389485,113788,114036
Trade_9246,2019-12-31,3.75136,108643,99875,0,0,394355,113056,114036
Trade_9246,2020-03-31,4,107653,102675,0,0,379592,112427,114036
Trade_9246,2020-06-30,4.24863,122685,91026.4,0,0,405440,128658,128658
Trade_9246,2020-09-30,4.5,120385,93149.8,0,0,403942,126781,128658
Trade_9246,2020-12-31,4.75137,118254,95146.7,0,0,414590,125065,128658
Trade_9246,2021-03-31,4.99793,116542,96916,0,0,401497,123765,128658
Trade_9246,2021-06-30,5.24725,131854,86076.8,0,0,434946,140688,140688
Trade_9246,2021-09-30,5.4993,127579,86684.8,0,0,431281,136783,140688
Trade_9246,2021-12-30,5.74862,124072,89194.4,0,0,402760,133656,140688
Trade_9246,2022-03-31,5.99793,120625,91313.7,0,0,390668,130563,140688
Trade_9246,2022-06-30,6.24725,134411,80300.9,0,0,422851,146235,146235
Trade_9246,2022-09-30,6.4993,129250,82605.6,0,0,417567,141357,146235
Trade_9246,2022-12-30,6.74862,125648,86325.3,0,0,403849,138128,146235
Trade_9246,2023-03-31,6.99793,120808,87622.4,0,0,385831,133496,146235
Trade_9246,2023-06-30,7.24725,133573,77180.2,0,0,407547,148403,148403
Trade_9246,2023-09-29,7.49656,126953,78395.3,0,0,401335,141817,148403
Trade_9246,2023-12-29,7.74588,121895,80310.7,0,0,382087,136909,148403
Trade_9246,2024-03-28,7.9918,116212,81382.3,0,0,379480,131228,148403
Trade_9246,2024-06-28,8.24317,128117,71335,0,0,397246,145508,148403
Trade_9246,2024-09-30,8.5,121269,73328.9,0,0,376714,138548,148403
Trade_9246,2024-12-31,8.75137,114125,75574.6,0,0,366597,131142,148403
Trade_9246,2025-03-31,8.99793,108039,78531.6,0,0,351313,124853,148403
Trade_9246,2025-06-30,9.24725,119473,68722.5,0,0,366695,138871,148403
Trade_9246,2025-09-30,9.4993,111380,69498.7,0,0,337802,130228,148403
Trade_9246,2025-12-31,9.75136,103497,70251.8,0,0,326200,121725,148403
Trade_9246,2026-03-31,9.99793,96162.8,71521,0,0,316016,113751,148403
Trade_9246,2026-06-30,10.2472,105456,59916,0,0,324973,125499,148403
Trade_9246,2026-09-30,10.4993,97280,61189.7,0,0,308692,116480,148403
Trade_9246,2026-12-31,10.7514,88723.7,61925.8,0,0,298159,106887,148403
Trade_9246,2027-03-31,10.9979,80670.8,62954.4,0,0,281247,97769,148403
Trade_9246,2027-06-30,11.2472,90002.6,52355.8,0,0,291413,109741,148403
