#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6405,2016-03-31,0,2555.02,0,0,0,2555.02,2555.02,2555.02
Trade_6405,2016-06-30,0.248634,2474.08,0,0,0,3298.56,2478.54,2555.02
Trade_6405,2016-09-30,0.5,2478.21,0,0,0,3670.89,2487.2,2555.02
Trade_6405,2016-12-30,0.748634,2393.43,0.0050693,0,0,3783.07,2406.78,2555.02
Trade_6405,2017-03-31,0.997934,2396.09,0.349242,0,0,4106.17,2414.53,2555.02
Trade_6405,2017-06-30,1.24725,2309.38,1.08774,0,0,4206.58,2332.33,2555.02
Trade_6405,2017-09-29,1.49656,2312.44,1.6436,0,0,4318.29,2340.91,2555.02
Trade_6405,2017-12-29,1.74588,2228.93,2.6722,0,0,4429.6,2261.69,2555.02
Trade_6405,2018-03-29,1.99245,2232.11,4.121,0,0,4507.98,2270.19,2555.02
Trade_6405,2018-06-29,2.24451,2150.99,9.56665,0,0,4478.7,2194.26,2555.02
Trade_6405,2018-09-28,2.49382,2155.13,14.2254,0,0,4574.06,2205.12,2555.02
Trade_6405,2018-12-31,2.75136,2066.68,18.6238,0,0,4444.93,2121.2,2555.02
Trade_6405,2019-03-29,2.99245,2066.86,22.1823,0,0,4473.95,2127.57,2555.02
Trade_6405,2019-06-28,3.24177,1982.57,29.2303,0,0,4415.69,2048.06,2555.02
Trade_6405,2019-09-30,3.4993,1983.42,35.0822,0,0,4508.63,2056.52,2555.02
Trade_6405,2019-12-31,3.75136,1905.44,43.0953,0,0,4505.71,1982.83,2555.02
Trade_6405,2020-03-31,4,1909.66,46.6964,0,0,4764.15,1994.35,2555.02
Trade_6405,2020-06-30,4.24863,1838.88,51.5365,0,0,4665.18,1928.4,2555.02
Trade_6405,2020-09-30,4.5,1851.19,60.1132,0,0,4747.6,1949.54,2555.02
Trade_6405,2020-12-31,4.75137,1780.4,70.3105,0,0,4565.69,1882.94,2555.02
Trade_6405,2021-03-31,4.99793,1789.72,73.9076,0,0,4573.18,1900.64,2555.02
Trade_6405,2021-06-30,5.24725,1719.96,81.2399,0,0,4506.27,1835.2,2555.02
Trade_6405,2021-09-30,5.4993,1727.99,86.7962,0,0,4608.47,1852.65,2555.02
Trade_6405,2021-12-30,5.74862,1662.05,95.0184,0,0,4665.63,1790.45,2555.02
Trade_6405,2022-03-31,5.99793,1668.43,100.289,0,0,4756.35,1805.88,2555.02
Trade_6405,2022-06-30,6.24725,1608.13,112.215,0,0,4610.56,1749.6,2555.02
Trade_6405,2022-09-30,6.4993,1613.81,120.739,0,0,4693.45,1764.97,2555.02
Trade_6405,2022-12-30,6.74862,1546.54,123.31,0,0,4449.85,1700.16,2555.02
Trade_6405,2023-03-31,6.99793,1569.2,136.941,0,0,4592.26,1734.01,2555.02
Trade_6405,2023-06-30,7.24725,1493.56,137.406,0,0,4533.88,1659.39,2555.02
Trade_6405,2023-09-29,7.49656,1502.85,145.215,0,0,4527.59,1678.81,2555.02
Trade_6405,2023-12-29,7.74588,1439.99,148.411,0,0,4597.14,1617.35,2555.02
Trade_6405,2024-03-28,7.9918,1448.74,156.616,0,0,4770.94,1635.94,2555.02
Trade_6405,2024-06-28,8.24317,1391.78,161.886,0,0,4622.3,1580.7,2555.02
Trade_6405,2024-09-30,8.5,1445.43,193.283,0,0,4886.94,1651.38,2555.02
Trade_6405,2024-12-31,8.75137,1348.11,177.767,0,0,4611.58,1549.13,2555.02
Trade_6405,2025-03-31,8.99793,1361.87,188.753,0,0,4771.55,1573.82,2555.02
Trade_6405,2025-06-30,9.24725,1311.61,196.869,0,0,4608.44,1524.57,2555.02
Trade_6405,2025-09-30,9.4993,1313.03,201.445,0,0,4740.66,1535.23,2555.02
Trade_6405,2025-12-31,9.75136,1246.22,195.034,0,0,4599.16,1465.69,2555.02
Trade_6405,2026-03-31,9.99793,1247.51,200.627,0,0,4504.95,1475.67,2555.02
Trade_6405,2026-06-30,10.2472,1190.42,202.295,0,0,4471.36,1416.67,2555.02
Trade_6405,2026-09-30,10.4993,1186.31,203.677,0,0,4523.24,1420.45,2555.02
Trade_6405,2026-12-31,10.7514,1137.57,203.015,0,0,4195.08,1370.45,2555.02
Trade_6405,2027-03-31,10.9979,1143.69,209.427,0,0,4292.72,1386.1,2555.02
Trade_6405,2027-06-30,11.2472,1089.8,210.048,0,0,4124.03,1328.8,2555.02
Trade_6405,2027-09-30,11.4993,1089.92,211.135,0,0,4049.97,1337.11,2555.02
Trade_6405,2027-12-30,11.7486,1036,207.168,0,0,3971.28,1278.68,2555.02
Trade_6405,2028-03-31,12,1040.55,212.566,0,0,3852.97,1292.17,2555.02
Trade_6405,2028-06-30,12.2486,992.078,205.185,0,0,3800.21,1239.7,2555.02
Trade_6405,2028-09-29,12.4973,1002.35,214.297,0,0,3820.12,1260.4,2555.02
Trade_6405,2028-12-29,12.7459,951.308,207.479,0,0,3674.43,1203.73,2555.02
Trade_6405,2029-03-29,12.9925,950.778,209.905,0,0,3641.3,1210.52,2555.02
Trade_6405,2029-06-29,13.2445,902.192,203.267,0,0,3454.32,1155.95,2555.02
Trade_6405,2029-09-28,13.4938,903.282,204.979,0,0,3359.07,1164.62,2555.02
Trade_6405,2029-12-31,13.7514,854.716,199.931,0,0,3336.5,1109.14,2555.02
Trade_6405,2030-03-29,13.9925,862.951,202.933,0,0,3482.75,1126.63,2555.02
Trade_6405,2030-06-28,14.2418,818.405,195.404,0,0,3319.75,1075.18,2555.02
Trade_6405,2030-09-30,14.4993,823.627,200.017,0,0,3434.26,1089.05,2555.02
Trade_6405,2030-12-31,14.7514,777.265,193.665,0,0,3131.03,1034.27,2555.02
Trade_6405,2031-03-31,14.9979,784.778,197.468,0,0,3206.14,1050.75,2555.02
Trade_6405,2031-06-30,15.2472,737.741,186.608,0,0,3045.39,993.988,2555.02
Trade_6405,2031-09-30,15.4993,744.555,190.079,0,0,2993.66,1009.55,2555.02
Trade_6405,2031-12-31,15.7514,700.33,180.761,0,0,2772.94,955.625,2555.02
Trade_6405,2032-03-31,16,705.77,185.421,0,0,2954.41,969.108,2555.02
Trade_6405,2032-06-30,16.2486,666.782,177.495,0,0,2601.9,921.334,2555.02
Trade_6405,2032-09-30,16.5,670.087,181.146,0,0,2721.02,931.791,2555.02
Trade_6405,2032-12-30,16.7486,624.786,174.563,0,0,2552.46,874.264,2555.02
Trade_6405,2033-03-31,16.9979,630.076,181.697,0,0,2611.23,887.214,2555.02
Trade_6405,2033-06-30,17.2472,585.146,168.966,0,0,2400.48,829.132,2555.02
Trade_6405,2033-09-30,17.4993,590.194,172.561,0,0,2469.55,841.605,2555.02
Trade_6405,2033-12-30,17.7486,545.399,165.474,0,0,2199.76,782.621,2555.02
Trade_6405,2034-03-31,17.9979,553.383,169.168,0,0,2275.28,799.073,2555.02
Trade_6405,2034-06-30,18.2472,504.158,152.045,0,0,2069.02,732.575,2555.02
Trade_6405,2034-09-29,18.4966,505.47,158.117,0,0,2064.04,739.102,2555.02
Trade_6405,2034-12-29,18.7459,459.942,148.32,0,0,1892.12,676.762,2555.02
Trade_6405,2035-03-30,18.9952,457.574,149.781,0,0,1929.28,677.515,2555.02
Trade_6405,2035-06-29,19.2445,415.675,135.226,0,0,1858.55,619.349,2555.02
Trade_6405,2035-09-28,19.4938,415.613,135.254,0,0,1792.66,623.153,2555.02
Trade_6405,2035-12-31,19.7514,367.716,119.625,0,0,1568.33,554.922,2555.02
Trade_6405,2036-03-31,20,372.93,123.764,0,0,1602.26,566.331,2555.02
