#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5774,2016-03-31,0,3330.15,0,0,0,3330.15,3330.15,3330.15
Trade_5774,2016-06-30,0.248634,3011.04,0,0,0,3775.93,3016.47,3330.15
Trade_5774,2016-09-30,0.5,3047.02,0,0,0,4150.19,3058.08,3330.15
Trade_5774,2016-12-30,0.748634,3081.91,0,0,0,4428.13,3099.11,3330.15
Trade_5774,2017-03-31,0.997934,3116.73,0,0,0,4730.28,3140.72,3330.15
Trade_5774,2017-06-30,1.24725,2793.52,0,0,0,4522.95,2821.28,3330.15
Trade_5774,2017-09-29,1.49656,2828.12,0,0,0,4671.86,2862.93,3330.15
Trade_5774,2017-12-29,1.74588,2863.6,0.177939,0,0,4843.69,2905.68,3330.15
Trade_5774,2018-03-29,1.99245,2898.33,0.0342762,0,0,4997.16,2947.78,3330.15
Trade_5774,2018-06-29,2.24451,2577.06,0.855099,0,0,4719.12,2628.9,3330.15
Trade_5774,2018-09-28,2.49382,2608.02,0.647665,0,0,4813.46,2668.51,3330.15
Trade_5774,2018-12-31,2.75136,2638.39,0.768677,0,0,4804.71,2708,3330.15
Trade_5774,2019-03-29,2.99245,2666.57,1.10536,0,0,4926.61,2744.9,3330.15
Trade_5774,2019-06-28,3.24177,2343.25,4.21569,0,0,4635.35,2420.64,3330.15
Trade_5774,2019-09-30,3.4993,2374.29,6.14987,0,0,4664.85,2461.8,3330.15
Trade_5774,2019-12-31,3.75136,2407.53,6.0357,0,0,4788.63,2505.32,3330.15
Trade_5774,2020-03-31,4,2441.34,4.93034,0,0,4939.62,2549.61,3330.15
Trade_5774,2020-06-30,4.24863,2137.33,12.85,0,0,4753.88,2241.38,3330.15
Trade_5774,2020-09-30,4.5,2179.22,13.4893,0,0,4789.16,2295,3330.15
Trade_5774,2020-12-31,4.75137,2217.41,14.109,0,0,4682.15,2345.12,3330.15
Trade_5774,2021-03-31,4.99793,2258.24,11.8145,0,0,4813.77,2398.2,3330.15
Trade_5774,2021-06-30,5.24725,1958.81,26.0104,0,0,4485.49,2090.06,3330.15
Trade_5774,2021-09-30,5.4993,2000.46,24.9686,0,0,4549.94,2144.78,3330.15
Trade_5774,2021-12-30,5.74862,2037.58,21.1792,0,0,4757.79,2194.99,3330.15
Trade_5774,2022-03-31,5.99793,2075.65,18.5432,0,0,4875.14,2246.65,3330.15
Trade_5774,2022-06-30,6.24725,1785.05,38.9655,0,0,4384.52,1942.08,3330.15
Trade_5774,2022-09-30,6.4993,1821.67,36.2171,0,0,4527.29,1992.3,3330.15
Trade_5774,2022-12-30,6.74862,1858.74,31.4843,0,0,4481.06,2043.37,3330.15
Trade_5774,2023-03-31,6.99793,1904.78,30.1764,0,0,4630.84,2104.83,3330.15
Trade_5774,2023-06-30,7.24725,1612.18,52.483,0,0,4296.43,1791.18,3330.15
Trade_5774,2023-09-29,7.49656,1652.46,47.2614,0,0,4328.58,1845.93,3330.15
Trade_5774,2023-12-29,7.74588,1690.85,41.077,0,0,4523.01,1899.11,3330.15
Trade_5774,2024-03-28,7.9918,1730.51,36.6079,0,0,4596.42,1954.12,3330.15
Trade_5774,2024-06-28,8.24317,1457.96,66.1106,0,0,4249.61,1655.87,3330.15
Trade_5774,2024-09-30,8.5,1521.68,68.7698,0,0,4461.53,1738.49,3330.15
Trade_5774,2024-12-31,8.75137,1536.44,51.9302,0,0,4440.32,1765.54,3330.15
Trade_5774,2025-03-31,8.99793,1579.76,47.3465,0,0,4521.2,1825.63,3330.15
Trade_5774,2025-06-30,9.24725,1319.11,87.2389,0,0,4107.51,1533.3,3330.15
Trade_5774,2025-09-30,9.4993,1351.66,75.5328,0,0,4132.83,1580.39,3330.15
Trade_5774,2025-12-31,9.75136,1383.06,61.9058,0,0,4161.85,1626.64,3330.15
Trade_5774,2026-03-31,9.99793,1416.76,52.15,0,0,4160.97,1675.88,3330.15
Trade_5774,2026-06-30,10.2472,1155.21,88.6154,0,0,3713.9,1374.77,3330.15
Trade_5774,2026-09-30,10.4993,1188.78,74.996,0,0,3817.79,1423.4,3330.15
Trade_5774,2026-12-31,10.7514,1230.44,64.911,0,0,3705.39,1482.33,3330.15
Trade_5774,2027-03-31,10.9979,1268.42,52.2303,0,0,3820.82,1537.27,3330.15
Trade_5774,2027-06-30,11.2472,1013.46,92.5739,0,0,3464.56,1235.72,3330.15
Trade_5774,2027-09-30,11.4993,1045.63,75.0108,0,0,3358.79,1282.78,3330.15
Trade_5774,2027-12-30,11.7486,1082.81,62.4571,0,0,3417.58,1336.45,3330.15
