#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5133,2016-03-31,0,1.06399e+06,0,0,0,1.06399e+06,1.06399e+06,1.06399e+06
Trade_5133,2016-06-30,0.248634,939657,0,0,0,1.27265e+06,941351,1.06399e+06
Trade_5133,2016-09-30,0.5,945746,0,0,0,1.40701e+06,949177,1.06399e+06
Trade_5133,2016-12-30,0.748634,952208,0,0,0,1.5213e+06,957521,1.06399e+06
Trade_5133,2017-03-31,0.997934,958912,18.4275,0,0,1.62013e+06,966292,1.06399e+06
Trade_5133,2017-06-30,1.24725,838612,708.893,0,0,1.53836e+06,846945,1.06399e+06
Trade_5133,2017-09-29,1.49656,845369,545.408,0,0,1.64658e+06,855775,1.06399e+06
Trade_5133,2017-12-29,1.74588,853311,898.944,0,0,1.69979e+06,865850,1.06399e+06
Trade_5133,2018-03-29,1.99245,860215,844.62,0,0,1.70294e+06,874891,1.06399e+06
Trade_5133,2018-06-29,2.24451,743409,3543.28,0,0,1.62774e+06,758364,1.06399e+06
Trade_5133,2018-09-28,2.49382,752000,4142.51,0,0,1.6418e+06,769442,1.06399e+06
Trade_5133,2018-12-31,2.75136,759850,4234.76,0,0,1.6967e+06,779897,1.06399e+06
Trade_5133,2019-03-29,2.99245,768039,4698.08,0,0,1.68668e+06,790602,1.06399e+06
Trade_5133,2019-06-28,3.24177,656354,10444.3,0,0,1.60075e+06,678034,1.06399e+06
Trade_5133,2019-09-30,3.4993,665359,10340.4,0,0,1.6511e+06,689882,1.06399e+06
Trade_5133,2019-12-31,3.75136,671479,9005.88,0,0,1.67243e+06,698752,1.06399e+06
Trade_5133,2020-03-31,4,678404,7660.1,0,0,1.72295e+06,708489,1.06399e+06
Trade_5133,2020-06-30,4.24863,572186,16310.5,0,0,1.56141e+06,600042,1.06399e+06
Trade_5133,2020-09-30,4.5,581664,14956.1,0,0,1.5879e+06,612567,1.06399e+06
Trade_5133,2020-12-31,4.75137,590098,13286.4,0,0,1.59619e+06,624084,1.06399e+06
Trade_5133,2021-03-31,4.99793,597845,12583.9,0,0,1.61906e+06,634899,1.06399e+06
Trade_5133,2021-06-30,5.24725,497925,23289.5,0,0,1.48085e+06,531288,1.06399e+06
Trade_5133,2021-09-30,5.4993,506186,20462.9,0,0,1.46235e+06,542704,1.06399e+06
Trade_5133,2021-12-30,5.74862,513348,17180.7,0,0,1.41129e+06,553005,1.06399e+06
Trade_5133,2022-03-31,5.99793,525090,15067.4,0,0,1.49769e+06,568348,1.06399e+06
Trade_5133,2022-06-30,6.24725,424904,25655.9,0,0,1.3037e+06,462282,1.06399e+06
Trade_5133,2022-09-30,6.4993,434106,21869.6,0,0,1.35542e+06,474766,1.06399e+06
