#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9755,2016-03-31,0,9675.39,0,0,0,9675.39,9675.39,9675.39
Trade_9755,2016-06-30,0.248634,9152.9,0,0,0,10790.8,9169.4,9675.39
Trade_9755,2016-09-30,0.5,9159.63,0,0,0,11512.4,9192.86,9675.39
Trade_9755,2016-12-30,0.748634,9164.04,0,0,0,11970.3,9215.17,9675.39
Trade_9755,2017-03-31,0.997934,9167.75,0,0,0,12604.5,9238.3,9675.39
Trade_9755,2017-06-30,1.24725,8634.72,0,0,0,12177.2,8720.52,9675.39
Trade_9755,2017-09-29,1.49656,8638.48,0,0,0,12610.9,8744.82,9675.39
Trade_9755,2017-12-29,1.74588,8645.07,0,0,0,12820.5,8772.11,9675.39
Trade_9755,2018-03-29,1.99245,8647.9,0,0,0,13051.7,8795.43,9675.39
Trade_9755,2018-06-29,2.24451,8117.86,0,0,0,12697.1,8281.17,9675.39
Trade_9755,2018-09-28,2.49382,8114.07,0,0,0,12952.6,8302.27,9675.39
Trade_9755,2018-12-31,2.75136,8107.98,0,0,0,12736.9,8321.9,9675.39
Trade_9755,2019-03-29,2.99245,8102.56,0,0,0,13254,8340.6,9675.39
Trade_9755,2019-06-28,3.24177,7560.72,0,0,0,12504.2,7810.45,9675.39
Trade_9755,2019-09-30,3.4993,7552.12,0,0,0,12740.9,7830.47,9675.39
Trade_9755,2019-12-31,3.75136,7555.9,0,0,0,12874.2,7862.78,9675.39
Trade_9755,2020-03-31,4,7557.56,0,0,0,13086.8,7892.71,9675.39
Trade_9755,2020-06-30,4.24863,7046.64,0,0,0,12895.4,7389.7,9675.39
Trade_9755,2020-09-30,4.5,7051.38,0,0,0,12843.9,7426.02,9675.39
Trade_9755,2020-12-31,4.75137,7061.81,0,0,0,12573.6,7468.52,9675.39
Trade_9755,2021-03-31,4.99793,7071.99,0,0,0,12821.1,7510.3,9675.39
Trade_9755,2021-06-30,5.24725,6558.19,0,0,0,12218.7,6997.62,9675.39
Trade_9755,2021-09-30,5.4993,6561.26,0,0,0,12291.9,7034.61,9675.39
Trade_9755,2021-12-30,5.74862,6581.64,0,0,0,12480.2,7090.07,9675.39
Trade_9755,2022-03-31,5.99793,6583.35,0,0,0,12881.4,7125.7,9675.39
Trade_9755,2022-06-30,6.24725,6080.01,0.804571,0,0,12012.6,6614.86,9675.39
