#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3809,2016-03-31,0,1.28995e+06,0,0,0,1.28995e+06,1.28995e+06,1.28995e+06
Trade_3809,2016-06-30,0.248634,1.20325e+06,0,0,0,1.64472e+06,1.20542e+06,1.28995e+06
Trade_3809,2016-09-30,0.5,1.20506e+06,0,0,0,1.81564e+06,1.20943e+06,1.28995e+06
Trade_3809,2016-12-30,0.748634,1.21588e+06,0,0,0,1.97215e+06,1.22266e+06,1.28995e+06
Trade_3809,2017-03-31,0.997934,1.21865e+06,0,0,0,2.12616e+06,1.22802e+06,1.28995e+06
Trade_3809,2017-06-30,1.24725,1.13487e+06,375.489,0,0,2.08237e+06,1.14614e+06,1.28995e+06
Trade_3809,2017-09-29,1.49656,1.13652e+06,301.302,0,0,2.25368e+06,1.15051e+06,1.28995e+06
Trade_3809,2017-12-29,1.74588,1.14799e+06,507.29,0,0,2.34457e+06,1.16486e+06,1.28995e+06
Trade_3809,2018-03-29,1.99245,1.14949e+06,678.544,0,0,2.35371e+06,1.1691e+06,1.28995e+06
Trade_3809,2018-06-29,2.24451,1.06596e+06,1834.44,0,0,2.37854e+06,1.0874e+06,1.28995e+06
Trade_3809,2018-09-28,2.49382,1.06813e+06,3118.53,0,0,2.39554e+06,1.0929e+06,1.28995e+06
Trade_3809,2018-12-31,2.75136,1.07902e+06,3011.71,0,0,2.43329e+06,1.10748e+06,1.28995e+06
Trade_3809,2019-03-29,2.99245,1.08129e+06,4250.12,0,0,2.44867e+06,1.11306e+06,1.28995e+06
Trade_3809,2019-06-28,3.24177,1.00063e+06,7253.95,0,0,2.41421e+06,1.03369e+06,1.28995e+06
Trade_3809,2019-09-30,3.4993,1.00362e+06,9024.95,0,0,2.54573e+06,1.04061e+06,1.28995e+06
Trade_3809,2019-12-31,3.75136,1.01152e+06,7072.12,0,0,2.5834e+06,1.0526e+06,1.28995e+06
Trade_3809,2020-03-31,4,1.01194e+06,7788.94,0,0,2.65248e+06,1.05682e+06,1.28995e+06
Trade_3809,2020-06-30,4.24863,934286,11992.5,0,0,2.51716e+06,979771,1.28995e+06
Trade_3809,2020-09-30,4.5,937661,13970.5,0,0,2.65484e+06,987478,1.28995e+06
Trade_3809,2020-12-31,4.75137,950179,12141.4,0,0,2.62062e+06,1.0049e+06,1.28995e+06
Trade_3809,2021-03-31,4.99793,951036,14253.3,0,0,2.65805e+06,1.00998e+06,1.28995e+06
Trade_3809,2021-06-30,5.24725,878947,19128.6,0,0,2.66993e+06,937841,1.28995e+06
Trade_3809,2021-09-30,5.4993,879262,21210.6,0,0,2.59125e+06,942695,1.28995e+06
Trade_3809,2021-12-30,5.74862,888767,17109.5,0,0,2.52421e+06,957425,1.28995e+06
Trade_3809,2022-03-31,5.99793,896273,18707.9,0,0,2.65597e+06,970110,1.28995e+06
