#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9338,2016-03-31,0,0,891.262,0,0,0,0,0
Trade_9338,2016-06-30,0.248634,0,854.818,0,0,0,0,0
Trade_9338,2016-09-30,0.5,0,858.851,0,0,0,0,0
Trade_9338,2016-12-30,0.748634,0,821.749,0,0,0,0,0
Trade_9338,2017-03-31,0.997934,0,825.163,0,0,0,0,0
Trade_9338,2017-06-30,1.24725,0,787.685,0,0,0,0,0
Trade_9338,2017-09-29,1.49656,0,791.362,0,0,0,0,0
Trade_9338,2017-12-29,1.74588,0.081947,754.486,0,0,0,0.0831512,0.0831512
Trade_9338,2018-03-29,1.99245,0.0487669,757.931,0,0,0,0.0495989,0.0831512
Trade_9338,2018-06-29,2.24451,0.202566,720.914,0,0,0,0.206641,0.206641
Trade_9338,2018-09-28,2.49382,0.148838,723.549,0,0,0,0.15229,0.206641
Trade_9338,2018-12-31,2.75136,0.578339,685.511,0,0,0,0.593598,0.593598
Trade_9338,2019-03-29,2.99245,0.71992,687.815,0,0,0,0.741069,0.741069
Trade_9338,2019-06-28,3.24177,0.981012,650.619,0,0,0,1.01341,1.01341
Trade_9338,2019-09-30,3.4993,1.55742,653.979,0,0,0,1.61482,1.61482
Trade_9338,2019-12-31,3.75136,2.46388,618.187,0,0,0,2.56396,2.56396
Trade_9338,2020-03-31,4,2.18906,622.029,0,0,0,2.28613,2.56396
Trade_9338,2020-06-30,4.24863,3.13967,588.689,0,0,0,3.29252,3.29252
Trade_9338,2020-09-30,4.5,3.44387,594.825,0,0,0,3.62684,3.62684
Trade_9338,2020-12-31,4.75137,5.51032,561.1,0,0,0,5.82768,5.82768
Trade_9338,2021-03-31,4.99793,4.97705,566.689,0,0,0,5.28552,5.82768
Trade_9338,2021-06-30,5.24725,6.52281,533.365,0,0,25.7792,6.95987,6.95987
Trade_9338,2021-09-30,5.4993,6.43049,539.241,0,0,26.8948,6.89441,6.95987
Trade_9338,2021-12-30,5.74862,7.8724,505.716,0,0,47.1298,8.48055,8.48055
Trade_9338,2022-03-31,5.99793,7.35123,510.516,0,0,41.0499,7.95683,8.48055
Trade_9338,2022-06-30,6.24725,9.74826,478.903,0,0,65.7523,10.6058,10.6058
Trade_9338,2022-09-30,6.4993,9.30195,484.056,0,0,52.7643,10.1732,10.6058
Trade_9338,2022-12-30,6.74862,11.4617,452.116,0,0,86.1822,12.6002,12.6002
Trade_9338,2023-03-31,6.99793,11.2352,459.311,0,0,70.4475,12.4152,12.6002
Trade_9338,2023-06-30,7.24725,13.0313,426.174,0,0,100.634,14.4782,14.4782
Trade_9338,2023-09-29,7.49656,11.9211,432.157,0,0,96.2055,13.3168,14.4782
Trade_9338,2023-12-29,7.74588,14.6442,401.616,0,0,117.584,16.4479,16.4479
Trade_9338,2024-03-28,7.9918,13.4918,407.272,0,0,101.05,15.2351,16.4479
Trade_9338,2024-06-28,8.24317,16.1682,377.463,0,0,144.085,18.363,18.363
Trade_9338,2024-09-30,8.5,17.142,389.172,0,0,142.657,19.5844,19.5844
Trade_9338,2024-12-31,8.75137,17.8313,354.259,0,0,144.66,20.4901,20.4901
Trade_9338,2025-03-31,8.99793,16.7831,360.861,0,0,127.819,19.3951,20.4901
Trade_9338,2025-06-30,9.24725,21.149,333.36,0,0,177.049,24.5829,24.5829
