#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4993,2016-03-31,0,0,258920,0,0,0,0,0
Trade_4993,2016-06-30,0.248634,304.768,285778,0,0,0,305.317,305.317
Trade_4993,2016-09-30,0.5,2684.11,287943,0,0,0,2693.85,2693.85
Trade_4993,2016-12-30,0.748634,7919.53,276363,0,0,51713.6,7963.71,7963.71
Trade_4993,2017-03-31,0.997934,12256.9,280134,0,0,103606,12351.3,12351.3
Trade_4993,2017-06-30,1.24725,13302,302966,0,0,102679,13434.2,13434.2
Trade_4993,2017-09-29,1.49656,17802.1,307525,0,0,127856,18021.3,18021.3
Trade_4993,2017-12-29,1.74588,22817.3,294247,0,0,155719,23152.6,23152.6
Trade_4993,2018-03-29,1.99245,28521.2,300186,0,0,203475,29007.7,29007.7
Trade_4993,2018-06-29,2.24451,28276.7,318838,0,0,224066,28845.6,29007.7
Trade_4993,2018-09-28,2.49382,32649.5,323377,0,0,246430,33406.8,33406.8
Trade_4993,2018-12-31,2.75136,36978.8,306173,0,0,270164,37954.4,37954.4
Trade_4993,2019-03-29,2.99245,41649.1,309979,0,0,289176,42872.7,42872.7
Trade_4993,2019-06-28,3.24177,37567.4,323320,0,0,271574,38808.3,42872.7
Trade_4993,2019-09-30,3.4993,39919.3,327044,0,0,299524,41390.6,42872.7
Trade_4993,2019-12-31,3.75136,42725.7,307522,0,0,299187,44461,44461
Trade_4993,2020-03-31,4,47279.7,310947,0,0,355981,49376.4,49376.4
Trade_4993,2020-06-30,4.24863,44279.2,321435,0,0,361483,46434.9,49376.4
Trade_4993,2020-09-30,4.5,45786.1,323668,0,0,355424,48218.6,49376.4
Trade_4993,2020-12-31,4.75137,50011.2,302618,0,0,414460,52891.6,52891.6
Trade_4993,2021-03-31,4.99793,51239.1,304407,0,0,409973,54414.9,54414.9
Trade_4993,2021-06-30,5.24725,45740.7,310768,0,0,370455,48805.5,54414.9
Trade_4993,2021-09-30,5.4993,48942.4,314386,0,0,385873,52473.3,54414.9
Trade_4993,2021-12-30,5.74862,50221.8,289816,0,0,358922,54101.5,54414.9
