#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9091,2016-03-31,0,0,293760,0,0,0,0,0
Trade_9091,2016-06-30,0.248634,0,276657,0,0,0,0,0
Trade_9091,2016-09-30,0.5,39.642,276304,0,0,0,39.7858,39.7858
Trade_9091,2016-12-30,0.748634,211.348,258677,0,0,0,212.527,212.527
Trade_9091,2017-03-31,0.997934,689.229,259000,0,0,0,694.533,694.533
Trade_9091,2017-06-30,1.24725,1769.95,242280,0,0,0,1787.54,1787.54
Trade_9091,2017-09-29,1.49656,2347.43,242353,0,0,0,2376.32,2376.32
Trade_9091,2017-12-29,1.74588,3973.99,226616,0,0,17670.6,4032.39,4032.39
Trade_9091,2018-03-29,1.99245,4256.36,226976,0,0,27206.6,4328.97,4328.97
Trade_9091,2018-06-29,2.24451,6063.91,211283,0,0,47019.4,6185.9,6185.9
Trade_9091,2018-09-28,2.49382,7249.45,212334,0,0,55211.6,7417.6,7417.6
Trade_9091,2018-12-31,2.75136,9937.94,197996,0,0,82674.2,10200.1,10200.1
Trade_9091,2019-03-29,2.99245,10416.6,199037,0,0,86295.3,10722.6,10722.6
Trade_9091,2019-06-28,3.24177,12200.3,183916,0,0,86409.2,12603.2,12603.2
Trade_9091,2019-09-30,3.4993,11618.2,183771,0,0,94998.2,12046.4,12603.2
Trade_9091,2019-12-31,3.75136,15330.4,170725,0,0,106048,15953.1,15953.1
Trade_9091,2020-03-31,4,15391.7,171189,0,0,107199,16074.3,16074.3
Trade_9091,2020-06-30,4.24863,18719.8,158881,0,0,121586,19631.2,19631.2
Trade_9091,2020-09-30,4.5,18033.2,159290,0,0,122288,18991.3,19631.2
Trade_9091,2020-12-31,4.75137,21867.5,146970,0,0,141120,23126.9,23126.9
Trade_9091,2021-03-31,4.99793,20575,146378,0,0,125619,21850.2,23126.9
Trade_9091,2021-06-30,5.24725,23372.7,134158,0,0,135122,24938.8,24938.8
Trade_9091,2021-09-30,5.4993,21819.5,133997,0,0,129844,23393.6,24938.8
Trade_9091,2021-12-30,5.74862,24380.4,121751,0,0,131005,26263.7,26263.7
Trade_9091,2022-03-31,5.99793,22722.3,121951,0,0,126102,24594.2,26263.7
Trade_9091,2022-06-30,6.24725,25911.6,111083,0,0,131677,28191,28191
Trade_9091,2022-09-30,6.4993,23660.7,112214,0,0,126818,25876.9,28191
Trade_9091,2022-12-30,6.74862,26944.5,101913,0,0,133235,29620.9,29620.9
