#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4085,2016-03-31,0,0,28117.4,0,0,0,0,0
Trade_4085,2016-06-30,0.248634,4077.17,40184.6,0,0,28337.7,4084.52,4084.52
Trade_4085,2016-09-30,0.5,10142.9,42070.7,0,0,62773.5,10179.7,10179.7
Trade_4085,2016-12-30,0.748634,12324.4,48893,0,0,79529.8,12393.1,12393.1
Trade_4085,2017-03-31,0.997934,15781.5,48696.8,0,0,93614.3,15902.9,15902.9
Trade_4085,2017-06-30,1.24725,17016.1,54544.5,0,0,108831,17185.2,17185.2
Trade_4085,2017-09-29,1.49656,20501.8,54327.7,0,0,132949,20754.2,20754.2
Trade_4085,2017-12-29,1.74588,21083.3,59541.2,0,0,128792,21393.1,21393.1
Trade_4085,2018-03-29,1.99245,24034.8,58950.4,0,0,140546,24444.9,24444.9
Trade_4085,2018-06-29,2.24451,23710.6,63387.9,0,0,142339,24187.6,24444.9
Trade_4085,2018-09-28,2.49382,25836.7,61682,0,0,149430,26435.9,26435.9
Trade_4085,2018-12-31,2.75136,26406.3,66403.3,0,0,157011,27103,27103
Trade_4085,2019-03-29,2.99245,27780.3,64946.7,0,0,157575,28596.4,28596.4
Trade_4085,2019-06-28,3.24177,27199.1,69233.2,0,0,161855,28097.5,28596.4
Trade_4085,2019-09-30,3.4993,28973.7,67244.5,0,0,168515,30041.5,30041.5
Trade_4085,2019-12-31,3.75136,27761.3,70816.7,0,0,168699,28888.9,30041.5
Trade_4085,2020-03-31,4,29465.4,69186.3,0,0,166810,30772.1,30772.1
Trade_4085,2020-06-30,4.24863,28835,72582.7,0,0,175576,30238.8,30772.1
Trade_4085,2020-09-30,4.5,30038.6,70115.1,0,0,165268,31634.5,31634.5
Trade_4085,2020-12-31,4.75137,28866.8,73060.8,0,0,167545,30529.4,31634.5
Trade_4085,2021-03-31,4.99793,30288.8,70817,0,0,168651,32166,32166
Trade_4085,2021-06-30,5.24725,29170.8,73153.7,0,0,168036,31125.3,32166
Trade_4085,2021-09-30,5.4993,30582.9,70316.7,0,0,175275,32789.2,32789.2
Trade_4085,2021-12-30,5.74862,28774.2,72311,0,0,192987,30997,32789.2
Trade_4085,2022-03-31,5.99793,30120,69787.2,0,0,186233,32601.4,32789.2
Trade_4085,2022-06-30,6.24725,28744.1,72185.6,0,0,192301,31272.7,32789.2
Trade_4085,2022-09-30,6.4993,29606.3,68765,0,0,186703,32379.4,32789.2
Trade_4085,2022-12-30,6.74862,28622.4,71199,0,0,176855,31465.5,32789.2
Trade_4085,2023-03-31,6.99793,29130.6,68144.5,0,0,174168,32190,32789.2
Trade_4085,2023-06-30,7.24725,27690,70340.8,0,0,161455,30764.4,32789.2
Trade_4085,2023-09-29,7.49656,28933.5,66882.2,0,0,172014,32321.1,32789.2
Trade_4085,2023-12-29,7.74588,27802.6,68817.9,0,0,154937,31227,32789.2
Trade_4085,2024-03-28,7.9918,28366.8,65639.5,0,0,174176,32032.3,32789.2
Trade_4085,2024-06-28,8.24317,26476.6,67206.6,0,0,160499,30070.7,32789.2
Trade_4085,2024-09-30,8.5,26979.6,63952.7,0,0,161750,30823.6,32789.2
Trade_4085,2024-12-31,8.75137,25393.2,65810.9,0,0,147748,29179.6,32789.2
Trade_4085,2025-03-31,8.99793,26064.3,62980.1,0,0,157916,30120.7,32789.2
Trade_4085,2025-06-30,9.24725,24504.9,64677.6,0,0,143611,28483.7,32789.2
Trade_4085,2025-09-30,9.4993,24986.4,61242.2,0,0,156511,29214.6,32789.2
Trade_4085,2025-12-31,9.75136,22970.7,62537.3,0,0,135964,27016.2,32789.2
Trade_4085,2026-03-31,9.99793,23301.3,59288.8,0,0,135588,27563,32789.2
Trade_4085,2026-06-30,10.2472,21478.3,60224,0,0,131522,25560.5,32789.2
Trade_4085,2026-09-30,10.4993,22284.2,56958.8,0,0,136438,26682.3,32789.2
Trade_4085,2026-12-31,10.7514,21199.5,58531.1,0,0,129182,25539.4,32789.2
Trade_4085,2027-03-31,10.9979,22151.2,55463.9,0,0,133228,26846.2,32789.2
Trade_4085,2027-06-30,11.2472,20986.6,56932.5,0,0,129618,25589.1,32789.2
Trade_4085,2027-09-30,11.4993,21582.6,53778.2,0,0,133662,26477.4,32789.2
Trade_4085,2027-12-30,11.7486,20268.7,55245.2,0,0,131505,25016.4,32789.2
Trade_4085,2028-03-31,12,21073.5,52194.3,0,0,130438,26169.5,32789.2
Trade_4085,2028-06-30,12.2486,19729.5,53276.4,0,0,127318,24654,32789.2
Trade_4085,2028-09-29,12.4973,20579.2,50140.6,0,0,129210,25877.2,32789.2
Trade_4085,2028-12-29,12.7459,19610.7,51380.7,0,0,122741,24814.2,32789.2
Trade_4085,2029-03-29,12.9925,19980.2,48543,0,0,115201,25438.6,32789.2
Trade_4085,2029-06-29,13.2445,18614.8,49172.7,0,0,107786,23850.6,32789.2
Trade_4085,2029-09-28,13.4938,19345.9,45513.5,0,0,109856,24942.9,32789.2
Trade_4085,2029-12-31,13.7514,17922.3,46411.9,0,0,100873,23257.3,32789.2
Trade_4085,2030-03-29,13.9925,18694.8,43630.7,0,0,102263,24407.1,32789.2
Trade_4085,2030-06-28,14.2418,17829,44759.3,0,0,98331.8,23422.8,32789.2
Trade_4085,2030-09-30,14.4993,17949.1,42700.2,0,0,104488,23733.5,32789.2
Trade_4085,2030-12-31,14.7514,17333,43574.4,0,0,101933,23064.3,32789.2
Trade_4085,2031-03-31,14.9979,18075.6,40421.5,0,0,109580,24201.7,32789.2
Trade_4085,2031-06-30,15.2472,16822.8,41016.7,0,0,103365,22666.1,32789.2
Trade_4085,2031-09-30,15.4993,17644.4,38194.7,0,0,100489,23924.2,32789.2
Trade_4085,2031-12-31,15.7514,16602.8,38991.3,0,0,96264.3,22655.2,32789.2
Trade_4085,2032-03-31,16,17831,36711.7,0,0,105695,24484.1,32789.2
Trade_4085,2032-06-30,16.2486,16184.7,36970.5,0,0,96712.2,22363.4,32789.2
Trade_4085,2032-09-30,16.5,16596,34142.3,0,0,100298,23077.5,32789.2
Trade_4085,2032-12-30,16.7486,15199.8,34883.2,0,0,93409.4,21269.1,32789.2
Trade_4085,2033-03-31,16.9979,15928.2,31965.7,0,0,98259.1,22428.5,32789.2
Trade_4085,2033-06-30,17.2472,14660.9,32806,0,0,87196.2,20774,32789.2
