#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8372,2016-03-31,0,643370,0,0,0,643370,643370,643370
Trade_8372,2016-06-30,0.248634,643864,0,0,0,732622,645025,645025
Trade_8372,2016-09-30,0.5,634356,0,0,0,759795,636658,645025
Trade_8372,2016-12-30,0.748634,629838,0,0,0,779334,633353,645025
Trade_8372,2017-03-31,0.997934,621015,0,0,0,795347,625795,645025
Trade_8372,2017-06-30,1.24725,616740,0,0,0,807360,622868,645025
Trade_8372,2017-09-29,1.49656,607975,0,0,0,819066,615459,645025
Trade_8372,2017-12-29,1.74588,603535,0,0,0,832353,612404,645025
Trade_8372,2018-03-29,1.99245,595219,0,0,0,844116,605373,645025
Trade_8372,2018-06-29,2.24451,591046,0,0,0,846905,602936,645025
Trade_8372,2018-09-28,2.49382,582278,0,0,0,852124,595783,645025
Trade_8372,2018-12-31,2.75136,577397,0,0,0,869272,592630,645025
Trade_8372,2019-03-29,2.99245,570158,0,0,0,855677,586908,645025
Trade_8372,2019-06-28,3.24177,566493,0,0,0,862050,585204,645025
Trade_8372,2019-09-30,3.4993,558253,0,0,0,873170,578828,645025
Trade_8372,2019-12-31,3.75136,554470,40.9853,0,0,868800,576990,645025
Trade_8372,2020-03-31,4,546544,27.6017,0,0,855144,570782,645025
Trade_8372,2020-06-30,4.24863,542082,80.2482,0,0,878205,568473,645025
Trade_8372,2020-09-30,4.5,533547,68.1424,0,0,875942,561894,645025
Trade_8372,2020-12-31,4.75137,529224,0,0,0,873718,559703,645025
Trade_8372,2021-03-31,4.99793,521040,0,0,0,877616,553333,645025
Trade_8372,2021-06-30,5.24725,515810,0,0,0,886404,550372,645025
Trade_8372,2021-09-30,5.4993,506507,13.0207,0,0,867895,543048,645025
Trade_8372,2021-12-30,5.74862,501745,0,0,0,880439,540505,645025
Trade_8372,2022-03-31,5.99793,493021,65.8311,0,0,873242,533637,645025
Trade_8372,2022-06-30,6.24725,488259,0,0,0,868618,531211,645025
Trade_8372,2022-09-30,6.4993,478605,171.484,0,0,843068,523434,645025
Trade_8372,2022-12-30,6.74862,474017,138.871,0,0,844372,521101,645025
Trade_8372,2023-03-31,6.99793,465496,181.743,0,0,825681,514385,645025
Trade_8372,2023-06-30,7.24725,460829,293.755,0,0,818165,511995,645025
Trade_8372,2023-09-29,7.49656,451471,461.059,0,0,816401,504330,645025
Trade_8372,2023-12-29,7.74588,446538,803.671,0,0,806450,501537,645025
Trade_8372,2024-03-28,7.9918,438256,794.748,0,0,803641,494886,645025
Trade_8372,2024-06-28,8.24317,433345,396.228,0,0,805939,492170,645025
Trade_8372,2024-09-30,8.5,424992,402.318,0,0,784803,485545,645025
Trade_8372,2024-12-31,8.75137,420777,479.487,0,0,785949,483519,645025
Trade_8372,2025-03-31,8.99793,413117,899.289,0,0,796555,477412,645025
Trade_8372,2025-06-30,9.24725,408798,853.083,0,0,770642,475174,645025
Trade_8372,2025-09-30,9.4993,400778,830.953,0,0,772769,468598,645025
Trade_8372,2025-12-31,9.75136,396582,730.115,0,0,762860,466426,645025
Trade_8372,2026-03-31,9.99793,388536,622.896,0,0,769319,459598,645025
Trade_8372,2026-06-30,10.2472,383954,491.847,0,0,766825,456928,645025
Trade_8372,2026-09-30,10.4993,375948,583.955,0,0,761118,450147,645025
Trade_8372,2026-12-31,10.7514,371599,558.579,0,0,771101,447671,645025
Trade_8372,2027-03-31,10.9979,363424,720.872,0,0,762647,440452,645025
Trade_8372,2027-06-30,11.2472,359191,795.147,0,0,762576,437965,645025
Trade_8372,2027-09-30,11.4993,351466,1147.08,0,0,769319,431177,645025
Trade_8372,2027-12-30,11.7486,346803,960.113,0,0,758280,428039,645025
Trade_8372,2028-03-31,12,338528,974.405,0,0,759385,420391,645025
Trade_8372,2028-06-30,12.2486,333679,1142.37,0,0,744514,416966,645025
Trade_8372,2028-09-29,12.4973,325263,1083.98,0,0,748976,409001,645025
Trade_8372,2028-12-29,12.7459,320358,1045.92,0,0,721673,405361,645025
Trade_8372,2029-03-29,12.9925,313031,1049.31,0,0,724292,398549,645025
Trade_8372,2029-06-29,13.2445,308238,1044.18,0,0,710149,394936,645025
Trade_8372,2029-09-28,13.4938,300155,1354.62,0,0,690385,386995,645025
Trade_8372,2029-12-31,13.7514,295427,1607.1,0,0,670688,383368,645025
Trade_8372,2030-03-29,13.9925,287994,1535.19,0,0,657744,375991,645025
Trade_8372,2030-06-28,14.2418,282632,1319.73,0,0,659264,371307,645025
Trade_8372,2030-09-30,14.4993,277080,1230.57,0,0,658721,366373,645025
Trade_8372,2030-12-31,14.7514,271479,1383.26,0,0,634324,361245,645025
Trade_8372,2031-03-31,14.9979,263272,1336.29,0,0,600054,352499,645025
Trade_8372,2031-06-30,15.2472,258992,1270.29,0,0,613046,348950,645025
Trade_8372,2031-09-30,15.4993,251452,1251.3,0,0,594690,340946,645025
Trade_8372,2031-12-31,15.7514,247110,1482.86,0,0,585503,337190,645025
Trade_8372,2032-03-31,16,240226,2356.37,0,0,580170,329859,645025
Trade_8372,2032-06-30,16.2486,235540,1648.14,0,0,584345,325460,645025
Trade_8372,2032-09-30,16.5,228946,1951.48,0,0,552880,318362,645025
Trade_8372,2032-12-30,16.7486,224499,1669.3,0,0,536927,314142,645025
Trade_8372,2033-03-31,16.9979,216930,2127.98,0,0,527773,305460,645025
Trade_8372,2033-06-30,17.2472,213251,2270.39,0,0,529487,302169,645025
Trade_8372,2033-09-30,17.4993,206531,2724.01,0,0,507052,294509,645025
Trade_8372,2033-12-30,17.7486,201982,3032.62,0,0,500316,289834,645025
Trade_8372,2034-03-31,17.9979,193737,3005.16,0,0,474046,279752,645025
Trade_8372,2034-06-30,18.2472,189438,3133.99,0,0,476023,275266,645025
Trade_8372,2034-09-29,18.4966,183633,3693.95,0,0,460638,268510,645025
Trade_8372,2034-12-29,18.7459,180917,3740.55,0,0,470369,266203,645025
Trade_8372,2035-03-30,18.9952,173817,4282.72,0,0,465130,257366,645025
Trade_8372,2035-06-29,19.2445,169901,5474.47,0,0,456455,253149,645025
Trade_8372,2035-09-28,19.4938,161880,5238.66,0,0,453753,242716,645025
Trade_8372,2035-12-31,19.7514,159810,5550.47,0,0,447480,241169,645025
Trade_8372,2036-03-31,20,155611,6813.37,0,0,431788,236310,645025
