#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1927,2016-03-31,0,0,492157,0,0,0,0,0
Trade_1927,2016-06-30,0.248634,0,489441,0,0,0,0,0
Trade_1927,2016-09-30,0.5,53.144,488364,0,0,0,53.3368,53.3368
Trade_1927,2016-12-30,0.748634,164.216,478458,0,0,0,165.132,165.132
Trade_1927,2017-03-31,0.997934,600.129,477522,0,0,0,604.747,604.747
Trade_1927,2017-06-30,1.24725,1690.05,475167,0,0,0,1706.84,1706.84
Trade_1927,2017-09-29,1.49656,1908.45,474341,0,0,0,1931.94,1931.94
Trade_1927,2017-12-29,1.74588,3428.33,465419,0,0,0,3478.71,3478.71
Trade_1927,2018-03-29,1.99245,5509.19,466961,0,0,0,5603.18,5603.18
Trade_1927,2018-06-29,2.24451,6159.46,464503,0,0,0,6283.37,6283.37
Trade_1927,2018-09-28,2.49382,7357.59,465457,0,0,0,7528.25,7528.25
Trade_1927,2018-12-31,2.75136,9038.73,456658,0,0,11297.2,9277.2,9277.2
Trade_1927,2019-03-29,2.99245,10743.6,457739,0,0,23784.1,11059.2,11059.2
Trade_1927,2019-06-28,3.24177,10666.7,453841,0,0,23685.9,11019.1,11059.2
Trade_1927,2019-09-30,3.4993,11970.6,454604,0,0,42620.4,12411.7,12411.7
Trade_1927,2019-12-31,3.75136,12651.4,445138,0,0,76595.6,13165.3,13165.3
Trade_1927,2020-03-31,4,14902.3,447639,0,0,81834.9,15563.2,15563.2
Trade_1927,2020-06-30,4.24863,14161.6,442870,0,0,66879.5,14851.1,15563.2
Trade_1927,2020-09-30,4.5,14644.6,443051,0,0,71973.1,15422.6,15563.2
Trade_1927,2020-12-31,4.75137,16437.3,432329,0,0,82618.7,17384,17384
Trade_1927,2021-03-31,4.99793,17540.1,433984,0,0,79832.5,18627.2,18627.2
Trade_1927,2021-06-30,5.24725,18041.3,428329,0,0,102998,19250.1,19250.1
Trade_1927,2021-09-30,5.4993,18631.4,429905,0,0,106795,19975.5,19975.5
Trade_1927,2021-12-30,5.74862,19091.6,417361,0,0,123734,20566.4,20566.4
Trade_1927,2022-03-31,5.99793,20972.9,420632,0,0,133936,22700.7,22700.7
Trade_1927,2022-06-30,6.24725,20859.2,410341,0,0,128258,22694.1,22700.7
Trade_1927,2022-09-30,6.4993,23664.9,413089,0,0,147815,25881.5,25881.5
Trade_1927,2022-12-30,6.74862,25200,398944,0,0,155230,27703.1,27703.1
Trade_1927,2023-03-31,6.99793,26557.4,400873,0,0,175675,29346.5,29346.5
Trade_1927,2023-06-30,7.24725,25757.1,391285,0,0,130614,28616.9,29346.5
Trade_1927,2023-09-29,7.49656,27566.2,393157,0,0,174017,30793.7,30793.7
Trade_1927,2023-12-29,7.74588,27344.8,377360,0,0,149753,30712.8,30793.7
Trade_1927,2024-03-28,7.9918,28751.7,378528,0,0,156019,32466.9,32466.9
Trade_1927,2024-06-28,8.24317,29047.6,368629,0,0,163744,32990.7,32990.7
Trade_1927,2024-09-30,8.5,27876.4,369316,0,0,130712,31848.2,32990.7
Trade_1927,2024-12-31,8.75137,27838,353406,0,0,130727,31989,32990.7
Trade_1927,2025-03-31,8.99793,29523.1,353754,0,0,180092,34117.9,34117.9
Trade_1927,2025-06-30,9.24725,27993.6,343952,0,0,139391,32538.9,34117.9
Trade_1927,2025-09-30,9.4993,30663.6,345361,0,0,163599,35852.5,35852.5
Trade_1927,2025-12-31,9.75136,29868.2,328536,0,0,162551,35128.4,35852.5
Trade_1927,2026-03-31,9.99793,31091,329672,0,0,162912,36777.5,36777.5
Trade_1927,2026-06-30,10.2472,29833,318634,0,0,168706,35503,36777.5
Trade_1927,2026-09-30,10.4993,30754.6,318498,0,0,181743,36824.5,36824.5
Trade_1927,2026-12-31,10.7514,30214.7,301755,0,0,159519,36400.1,36824.5
Trade_1927,2027-03-31,10.9979,29620.6,302262,0,0,148334,35898.7,36824.5
Trade_1927,2027-06-30,11.2472,29352.2,290304,0,0,174062,35789.4,36824.5
Trade_1927,2027-09-30,11.4993,29641.9,290987,0,0,147018,36364.4,36824.5
Trade_1927,2027-12-30,11.7486,29193,275545,0,0,162352,36031.2,36824.5
Trade_1927,2028-03-31,12,30215.5,276724,0,0,187452,37522.1,37522.1
Trade_1927,2028-06-30,12.2486,30441.9,266550,0,0,203024,38040.2,38040.2
Trade_1927,2028-09-29,12.4973,31739.8,267634,0,0,183381,39911,39911
Trade_1927,2028-12-29,12.7459,30369.1,251055,0,0,176266,38427.2,39911
Trade_1927,2029-03-29,12.9925,29388,251109,0,0,157924,37416.6,39911
Trade_1927,2029-06-29,13.2445,27591.1,239517,0,0,133876,35351.8,39911
Trade_1927,2029-09-28,13.4938,28239.4,240216,0,0,154347,36409.5,39911
Trade_1927,2029-12-31,13.7514,27044.4,224337,0,0,169742,35094.8,39911
Trade_1927,2030-03-29,13.9925,27986.8,225250,0,0,178198,36538.2,39911
Trade_1927,2030-06-28,14.2418,26058.8,215464,0,0,177262,34234.7,39911
Trade_1927,2030-09-30,14.4993,26279.4,216759,0,0,170471,34748.4,39911
Trade_1927,2030-12-31,14.7514,26900.8,202613,0,0,161263,35795.8,39911
Trade_1927,2031-03-31,14.9979,26132,202749,0,0,165423,34988.5,39911
Trade_1927,2031-06-30,15.2472,24898.5,192443,0,0,159984,33546.7,39911
Trade_1927,2031-09-30,15.4993,26927.9,194095,0,0,157736,36511.8,39911
Trade_1927,2031-12-31,15.7514,24966.5,179026,0,0,166948,34067.7,39911
Trade_1927,2032-03-31,16,24729.2,179505,0,0,163596,33956.3,39911
Trade_1927,2032-06-30,16.2486,24089.5,171138,0,0,161416,33286,39911
Trade_1927,2032-09-30,16.5,24712.9,171161,0,0,184827,34364.6,39911
Trade_1927,2032-12-30,16.7486,24503.5,158658,0,0,169333,34287.8,39911
Trade_1927,2033-03-31,16.9979,26458.2,159850,0,0,158549,37255.9,39911
Trade_1927,2033-06-30,17.2472,24179.4,150149,0,0,158762,34261.4,39911
Trade_1927,2033-09-30,17.4993,24182.5,150881,0,0,153864,34483.7,39911
Trade_1927,2033-12-30,17.7486,23539,136983,0,0,185878,33777.3,39911
Trade_1927,2034-03-31,17.9979,23605.2,137052,0,0,159674,34085.4,39911
Trade_1927,2034-06-30,18.2472,21400.3,127917,0,0,138419,31096.1,39911
Trade_1927,2034-09-29,18.4966,22238.6,128566,0,0,131240,32517.5,39911
Trade_1927,2034-12-29,18.7459,21053,115052,0,0,127519,30977.5,39911
Trade_1927,2035-03-30,18.9952,21926.7,114988,0,0,132270,32466.2,39911
Trade_1927,2035-06-29,19.2445,21797.9,105481,0,0,133943,32478.6,39911
Trade_1927,2035-09-28,19.4938,21227.6,105821,0,0,134046,31827.8,39911
Trade_1927,2035-12-31,19.7514,19226.3,92619.7,0,0,131610,29014.4,39911
Trade_1927,2036-03-31,20,19569.8,92986.2,0,0,132133,29718.6,39911
