#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5367,2016-03-31,0,0,2003.99,0,0,0,0,0
Trade_5367,2016-06-30,0.248634,0,1984.84,0,0,0,0,0
Trade_5367,2016-09-30,0.5,0,1934.36,0,0,0,0,0
Trade_5367,2016-12-30,0.748634,0.320153,1916.1,0,0,0,0.321939,0.321939
Trade_5367,2017-03-31,0.997934,1.04257,1864.88,0,0,0,1.0506,1.0506
Trade_5367,2017-06-30,1.24725,0.687726,1845.85,0,0,0,0.69456,1.0506
Trade_5367,2017-09-29,1.49656,1.36514,1797.36,0,0,0,1.38195,1.38195
Trade_5367,2017-12-29,1.74588,1.81528,1781.32,0,0,0,1.84195,1.84195
Trade_5367,2018-03-29,1.99245,2.76213,1731.77,0,0,0,2.80925,2.80925
Trade_5367,2018-06-29,2.24451,6.08336,1721.19,0,0,0,6.20575,6.20575
Trade_5367,2018-09-28,2.49382,7.51443,1673.33,0,0,0,7.68872,7.68872
Trade_5367,2018-12-31,2.75136,9.20927,1661.11,0,0,0,9.45224,9.45224
Trade_5367,2019-03-29,2.99245,11.0866,1617.08,0,0,0,11.4123,11.4123
Trade_5367,2019-06-28,3.24177,11.7759,1598.29,0,0,0,12.1649,12.1649
Trade_5367,2019-09-30,3.4993,14.0799,1549.35,0,0,0,14.5988,14.5988
Trade_5367,2019-12-31,3.75136,17.3796,1532.12,0,0,0,18.0855,18.0855
Trade_5367,2020-03-31,4,19.606,1477.47,0,0,0,20.4755,20.4755
Trade_5367,2020-06-30,4.24863,22.6077,1450.39,0,0,31.2546,23.7083,23.7083
Trade_5367,2020-09-30,4.5,25.4003,1393.35,0,0,40.8043,26.7498,26.7498
Trade_5367,2020-12-31,4.75137,23.9915,1367.8,0,0,68.7719,25.3733,26.7498
Trade_5367,2021-03-31,4.99793,27.1337,1310.91,0,0,144.282,28.8154,28.8154
Trade_5367,2021-06-30,5.24725,24.6487,1283.18,0,0,113.856,26.3002,28.8154
Trade_5367,2021-09-30,5.4993,28.0574,1224.52,0,0,152.315,30.0816,30.0816
Trade_5367,2021-12-30,5.74862,27.8669,1195.85,0,0,195.791,30.0197,30.0816
Trade_5367,2022-03-31,5.99793,31.0379,1137.39,0,0,204.656,33.5948,33.5948
Trade_5367,2022-06-30,6.24725,27.7598,1101.34,0,0,191.88,30.2018,33.5948
Trade_5367,2022-09-30,6.4993,30.6931,1039.58,0,0,212.972,33.568,33.5948
Trade_5367,2022-12-30,6.74862,29.0683,1006.83,0,0,174.703,31.9556,33.5948
Trade_5367,2023-03-31,6.99793,33.9642,946.848,0,0,233.801,37.5313,37.5313
Trade_5367,2023-06-30,7.24725,31.8732,913.556,0,0,199.076,35.4121,37.5313
Trade_5367,2023-09-29,7.49656,32.9286,846.108,0,0,224.259,36.7839,37.5313
Trade_5367,2023-12-29,7.74588,29.4703,809.616,0,0,222.18,33.1001,37.5313
Trade_5367,2024-03-28,7.9918,30.4294,744.443,0,0,257.203,34.3614,37.5313
Trade_5367,2024-06-28,8.24317,27.9773,702.684,0,0,227.092,31.7751,37.5313
Trade_5367,2024-09-30,8.5,34.7504,636.268,0,0,265.023,39.7017,39.7017
Trade_5367,2024-12-31,8.75137,26.6683,595.521,0,0,217.094,30.6448,39.7017
Trade_5367,2025-03-31,8.99793,27.6812,527.258,0,0,217.649,31.9893,39.7017
Trade_5367,2025-06-30,9.24725,24.5331,486.411,0,0,185.951,28.5165,39.7017
Trade_5367,2025-09-30,9.4993,23.9521,414.534,0,0,197.694,28.0053,39.7017
Trade_5367,2025-12-31,9.75136,19.0886,371.444,0,0,158.731,22.4504,39.7017
Trade_5367,2026-03-31,9.99793,17.2263,299.465,0,0,139.781,20.377,39.7017
Trade_5367,2026-06-30,10.2472,12.861,252.653,0,0,109.676,15.3054,39.7017
Trade_5367,2026-09-30,10.4993,11.8961,174.644,0,0,108.319,14.2439,39.7017
Trade_5367,2026-12-31,10.7514,6.69659,125.627,0,0,57.4544,8.06748,39.7017
Trade_5367,2027-03-31,10.9979,5.92635,50.2543,0,0,50.3052,7.18244,39.7017
Trade_5367,2027-06-30,11.2472,0,0,0,0,0,0,39.7017
Trade_5367,2027-09-30,11.4993,0,0,0,0,0,0,39.7017
Trade_5367,2027-12-30,11.7486,0,0,0,0,0,0,39.7017
Trade_5367,2028-03-31,12,0,0,0,0,0,0,39.7017
Trade_5367,2028-06-30,12.2486,0,0,0,0,0,0,39.7017
Trade_5367,2028-09-29,12.4973,0,0,0,0,0,0,39.7017
Trade_5367,2028-12-29,12.7459,0,0,0,0,0,0,39.7017
Trade_5367,2029-03-29,12.9925,0,0,0,0,0,0,39.7017
Trade_5367,2029-06-29,13.2445,0,0,0,0,0,0,39.7017
Trade_5367,2029-09-28,13.4938,0,0,0,0,0,0,39.7017
Trade_5367,2029-12-31,13.7514,0,0,0,0,0,0,39.7017
Trade_5367,2030-03-29,13.9925,0,0,0,0,0,0,39.7017
Trade_5367,2030-06-28,14.2418,0,0,0,0,0,0,39.7017
Trade_5367,2030-09-30,14.4993,0,0,0,0,0,0,39.7017
Trade_5367,2030-12-31,14.7514,0,0,0,0,0,0,39.7017
Trade_5367,2031-03-31,14.9979,0,0,0,0,0,0,39.7017
Trade_5367,2031-06-30,15.2472,0,0,0,0,0,0,39.7017
Trade_5367,2031-09-30,15.4993,0,0,0,0,0,0,39.7017
Trade_5367,2031-12-31,15.7514,0,0,0,0,0,0,39.7017
Trade_5367,2032-03-31,16,0,0,0,0,0,0,39.7017
Trade_5367,2032-06-30,16.2486,0,0,0,0,0,0,39.7017
Trade_5367,2032-09-30,16.5,0,0,0,0,0,0,39.7017
Trade_5367,2032-12-30,16.7486,0,0,0,0,0,0,39.7017
Trade_5367,2033-03-31,16.9979,0,0,0,0,0,0,39.7017
Trade_5367,2033-06-30,17.2472,0,0,0,0,0,0,39.7017
Trade_5367,2033-09-30,17.4993,0,0,0,0,0,0,39.7017
Trade_5367,2033-12-30,17.7486,0,0,0,0,0,0,39.7017
Trade_5367,2034-03-31,17.9979,0,0,0,0,0,0,39.7017
Trade_5367,2034-06-30,18.2472,0,0,0,0,0,0,39.7017
Trade_5367,2034-09-29,18.4966,0,0,0,0,0,0,39.7017
Trade_5367,2034-12-29,18.7459,0,0,0,0,0,0,39.7017
Trade_5367,2035-03-30,18.9952,0,0,0,0,0,0,39.7017
Trade_5367,2035-06-29,19.2445,0,0,0,0,0,0,39.7017
Trade_5367,2035-09-28,19.4938,0,0,0,0,0,0,39.7017
Trade_5367,2035-12-31,19.7514,0,0,0,0,0,0,39.7017
Trade_5367,2036-03-31,20,0,0,0,0,0,0,39.7017
