#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3217,2016-03-31,0,25151.4,0,0,0,25151.4,25151.4,25151.4
Trade_3217,2016-06-30,0.248634,18692.8,839.06,0,0,43938.9,18726.5,25151.4
Trade_3217,2016-09-30,0.5,20564.6,2043.49,0,0,54292.7,20639.2,25151.4
Trade_3217,2016-12-30,0.748634,21983.8,2843.25,0,0,64727.8,22106.5,25151.4
Trade_3217,2017-03-31,0.997934,23710.6,3768.96,0,0,72419.4,23893.1,25151.4
Trade_3217,2017-06-30,1.24725,19962.3,6753.51,0,0,68744.9,20160.7,25151.4
Trade_3217,2017-09-29,1.49656,21301.9,7289.54,0,0,72063.2,21564.1,25151.4
Trade_3217,2017-12-29,1.74588,22388.6,7625.8,0,0,74855.1,22717.6,25151.4
Trade_3217,2018-03-29,1.99245,23365.2,7897.07,0,0,80998.1,23763.8,25151.4
Trade_3217,2018-06-29,2.24451,19970.2,10848.6,0,0,80600.5,20371.9,25151.4
Trade_3217,2018-09-28,2.49382,21017.9,10899.6,0,0,83453.9,21505.4,25151.4
Trade_3217,2018-12-31,2.75136,22135.2,11012.2,0,0,85698.6,22719.2,25151.4
Trade_3217,2019-03-29,2.99245,23054,10941.6,0,0,87300.3,23731.3,25151.4
Trade_3217,2019-06-28,3.24177,19733.2,13841.9,0,0,82338.8,20384.9,25151.4
Trade_3217,2019-09-30,3.4993,19957.9,13123,0,0,84149.4,20693.5,25151.4
Trade_3217,2019-12-31,3.75136,20552.5,12669.8,0,0,84566.1,21387.3,25151.4
Trade_3217,2020-03-31,4,21364.3,12280.2,0,0,91723.2,22311.7,25151.4
Trade_3217,2020-06-30,4.24863,18320.7,15066.5,0,0,88244.1,19212.6,25151.4
Trade_3217,2020-09-30,4.5,18858.5,14365.4,0,0,86642,19860.4,25151.4
Trade_3217,2020-12-31,4.75137,19272.8,13447.8,0,0,93376.6,20382.8,25151.4
Trade_3217,2021-03-31,4.99793,19712.9,12734.3,0,0,91425.9,20934.7,25151.4
Trade_3217,2021-06-30,5.24725,16544.7,15197.8,0,0,83600.4,17653.3,25151.4
Trade_3217,2021-09-30,5.4993,16965.4,14202.1,0,0,83985.4,18189.3,25151.4
Trade_3217,2021-12-30,5.74862,17291.1,13181.2,0,0,81138.3,18626.8,25151.4
Trade_3217,2022-03-31,5.99793,17686.9,12183.8,0,0,79884.9,19143.9,25151.4
Trade_3217,2022-06-30,6.24725,14675.4,14580.2,0,0,72987.2,15966.4,25151.4
Trade_3217,2022-09-30,6.4993,15084.9,13515.1,0,0,72265.6,16497.8,25151.4
Trade_3217,2022-12-30,6.74862,15556.5,12522.5,0,0,70086.2,17101.7,25151.4
Trade_3217,2023-03-31,6.99793,15894.2,11466.4,0,0,77435.5,17563.5,25151.4
Trade_3217,2023-06-30,7.24725,12830.2,13570.8,0,0,71571.4,14254.7,25151.4
Trade_3217,2023-09-29,7.49656,13231.3,12324.5,0,0,68275.8,14780.4,25151.4
Trade_3217,2023-12-29,7.74588,13777.4,11293.6,0,0,70091,15474.3,25151.4
Trade_3217,2024-03-28,7.9918,14112,10155.4,0,0,69441.4,15935.5,25151.4
Trade_3217,2024-06-28,8.24317,11183.4,12204.9,0,0,59762.8,12701.5,25151.4
Trade_3217,2024-09-30,8.5,11474.8,10925.1,0,0,61187.3,13109.7,25151.4
Trade_3217,2024-12-31,8.75137,11933.3,9715.51,0,0,60691.2,13712.7,25151.4
Trade_3217,2025-03-31,8.99793,12203,8427.96,0,0,59998.7,14102.2,25151.4
Trade_3217,2025-06-30,9.24725,9339.08,10379.9,0,0,52394.5,10855.5,25151.4
Trade_3217,2025-09-30,9.4993,9521.14,8990.91,0,0,48362,11132.3,25151.4
Trade_3217,2025-12-31,9.75136,9815.51,7664.03,0,0,51287.6,11544.2,25151.4
Trade_3217,2026-03-31,9.99793,10179.3,6416.07,0,0,52272.1,12041.1,25151.4
Trade_3217,2026-06-30,10.2472,7108.07,8075.78,0,0,38615.5,8459.03,25151.4
Trade_3217,2026-09-30,10.4993,7315.12,6676.07,0,0,38882.5,8758.88,25151.4
Trade_3217,2026-12-31,10.7514,7500.31,5309.17,0,0,39067.2,9035.74,25151.4
Trade_3217,2027-03-31,10.9979,7840.32,4056.21,0,0,37797.3,9502.07,25151.4
Trade_3217,2027-06-30,11.2472,4779.46,5542.49,0,0,26069.2,5827.64,25151.4
Trade_3217,2027-09-30,11.4993,4905.46,4096.5,0,0,26620.5,6017.99,25151.4
Trade_3217,2027-12-30,11.7486,5183.97,2822.21,0,0,24603.9,6398.27,25151.4
Trade_3217,2028-03-31,12,5570.68,1658.98,0,0,24687.1,6917.77,25151.4
Trade_3217,2028-06-30,12.2486,2364.3,2860.27,0,0,13752.1,2954.44,25151.4
Trade_3217,2028-09-29,12.4973,2595.51,1440.25,0,0,13137.9,3263.71,25151.4
Trade_3217,2028-12-29,12.7459,3089.65,366.925,0,0,12670,3909.46,25151.4
Trade_3217,2029-03-29,12.9925,4246.86,3.7808,0,0,11868.6,5407.07,25151.4
Trade_3217,2029-06-29,13.2445,0,0,0,0,0,0,25151.4
Trade_3217,2029-09-28,13.4938,0,0,0,0,0,0,25151.4
Trade_3217,2029-12-31,13.7514,0,0,0,0,0,0,25151.4
Trade_3217,2030-03-29,13.9925,0,0,0,0,0,0,25151.4
Trade_3217,2030-06-28,14.2418,0,0,0,0,0,0,25151.4
Trade_3217,2030-09-30,14.4993,0,0,0,0,0,0,25151.4
Trade_3217,2030-12-31,14.7514,0,0,0,0,0,0,25151.4
Trade_3217,2031-03-31,14.9979,0,0,0,0,0,0,25151.4
Trade_3217,2031-06-30,15.2472,0,0,0,0,0,0,25151.4
Trade_3217,2031-09-30,15.4993,0,0,0,0,0,0,25151.4
Trade_3217,2031-12-31,15.7514,0,0,0,0,0,0,25151.4
Trade_3217,2032-03-31,16,0,0,0,0,0,0,25151.4
Trade_3217,2032-06-30,16.2486,0,0,0,0,0,0,25151.4
Trade_3217,2032-09-30,16.5,0,0,0,0,0,0,25151.4
Trade_3217,2032-12-30,16.7486,0,0,0,0,0,0,25151.4
Trade_3217,2033-03-31,16.9979,0,0,0,0,0,0,25151.4
Trade_3217,2033-06-30,17.2472,0,0,0,0,0,0,25151.4
Trade_3217,2033-09-30,17.4993,0,0,0,0,0,0,25151.4
Trade_3217,2033-12-30,17.7486,0,0,0,0,0,0,25151.4
Trade_3217,2034-03-31,17.9979,0,0,0,0,0,0,25151.4
Trade_3217,2034-06-30,18.2472,0,0,0,0,0,0,25151.4
Trade_3217,2034-09-29,18.4966,0,0,0,0,0,0,25151.4
Trade_3217,2034-12-29,18.7459,0,0,0,0,0,0,25151.4
Trade_3217,2035-03-30,18.9952,0,0,0,0,0,0,25151.4
Trade_3217,2035-06-29,19.2445,0,0,0,0,0,0,25151.4
Trade_3217,2035-09-28,19.4938,0,0,0,0,0,0,25151.4
Trade_3217,2035-12-31,19.7514,0,0,0,0,0,0,25151.4
Trade_3217,2036-03-31,20,0,0,0,0,0,0,25151.4
