#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2354,2016-03-31,0,0,284.144,0,0,0,0,0
Trade_2354,2016-06-30,0.248634,0,258.771,0,0,0,0,0
Trade_2354,2016-09-30,0.5,0.487522,260.48,0,0,0,0.489291,0.489291
Trade_2354,2016-12-30,0.748634,1.43275,262.505,0,0,0,1.44075,1.44075
Trade_2354,2017-03-31,0.997934,2.90441,264.895,0,0,0,2.92676,2.92676
Trade_2354,2017-06-30,1.24725,6.05393,241.963,0,0,49.3549,6.11409,6.11409
Trade_2354,2017-09-29,1.49656,7.25609,244.108,0,0,55.4151,7.34541,7.34541
Trade_2354,2017-12-29,1.74588,9.25743,247.115,0,0,81.8583,9.39347,9.39347
Trade_2354,2018-03-29,1.99245,10.6437,249.38,0,0,94.5948,10.8252,10.8252
Trade_2354,2018-06-29,2.24451,16.0991,228.883,0,0,137.245,16.423,16.423
Trade_2354,2018-09-28,2.49382,17.6854,230.736,0,0,127.197,18.0956,18.0956
Trade_2354,2018-12-31,2.75136,20.3016,233.388,0,0,141.972,20.8372,20.8372
Trade_2354,2019-03-29,2.99245,21.4398,234.055,0,0,153.993,22.0696,22.0696
Trade_2354,2019-06-28,3.24177,27.5841,213.486,0,0,193.895,28.4952,28.4952
Trade_2354,2019-09-30,3.4993,29.0964,214.822,0,0,197.367,30.1687,30.1687
Trade_2354,2019-12-31,3.75136,30.2187,216.502,0,0,217.265,31.446,31.446
Trade_2354,2020-03-31,4,31.0826,218.166,0,0,212.984,32.461,32.461
Trade_2354,2020-06-30,4.24863,39.2651,202.149,0,0,240.127,41.1766,41.1766
Trade_2354,2020-09-30,4.5,40.7481,205.708,0,0,231.786,42.9131,42.9131
Trade_2354,2020-12-31,4.75137,41.9754,208.048,0,0,227.905,44.3929,44.3929
Trade_2354,2021-03-31,4.99793,42.198,210.454,0,0,244.219,44.8134,44.8134
Trade_2354,2021-06-30,5.24725,50.8925,194.312,0,0,272.683,54.3025,54.3025
Trade_2354,2021-09-30,5.4993,50.2743,196.053,0,0,269,53.9013,54.3025
Trade_2354,2021-12-30,5.74862,49.7861,197.507,0,0,279.865,53.6321,54.3025
Trade_2354,2022-03-31,5.99793,49.4983,199.103,0,0,278.675,53.5761,54.3025
Trade_2354,2022-06-30,6.24725,58.0443,183.312,0,0,303.891,63.1504,63.1504
Trade_2354,2022-09-30,6.4993,57.3577,184.469,0,0,301.49,62.7302,63.1504
Trade_2354,2022-12-30,6.74862,57.2109,186.637,0,0,291.923,62.8937,63.1504
Trade_2354,2023-03-31,6.99793,59.2209,192.401,0,0,292.256,65.4405,65.4405
Trade_2354,2023-06-30,7.24725,67.3843,175.333,0,0,317.184,74.866,74.866
