#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6408,2016-03-31,0,0,383232,0,0,0,0,0
Trade_6408,2016-06-30,0.248634,0,382715,0,0,0,0,0
Trade_6408,2016-09-30,0.5,0,382408,0,0,0,0,0
Trade_6408,2016-12-30,0.748634,0,371899,0,0,0,0,0
Trade_6408,2017-03-31,0.997934,0,371985,0,0,0,0,0
Trade_6408,2017-06-30,1.24725,0,361729,0,0,0,0,0
Trade_6408,2017-09-29,1.49656,0,361824,0,0,0,0,0
Trade_6408,2017-12-29,1.74588,18.9466,351581,0,0,0,19.225,19.225
Trade_6408,2018-03-29,1.99245,0,351735,0,0,0,0,19.225
Trade_6408,2018-06-29,2.24451,99.3564,341930,0,0,0,101.355,101.355
Trade_6408,2018-09-28,2.49382,201.94,342062,0,0,0,206.624,206.624
Trade_6408,2018-12-31,2.75136,249.605,331489,0,0,0,256.191,256.191
Trade_6408,2019-03-29,2.99245,303.827,332093,0,0,0,312.752,312.752
Trade_6408,2019-06-28,3.24177,265.755,322848,0,0,0,274.533,312.752
Trade_6408,2019-09-30,3.4993,538.594,323032,0,0,0,558.445,558.445
Trade_6408,2019-12-31,3.75136,476.074,313659,0,0,0,495.41,558.445
Trade_6408,2020-03-31,4,790.848,313879,0,0,0,825.92,825.92
Trade_6408,2020-06-30,4.24863,962.108,303844,0,0,0,1008.95,1008.95
Trade_6408,2020-09-30,4.5,1281.35,304270,0,0,0,1349.43,1349.43
Trade_6408,2020-12-31,4.75137,1137.09,293544,0,0,0,1202.58,1349.43
Trade_6408,2021-03-31,4.99793,1513.37,293886,0,0,0,1607.16,1607.16
Trade_6408,2021-06-30,5.24725,1407.73,282666,0,0,0,1502.06,1607.16
Trade_6408,2021-09-30,5.4993,1646.06,282722,0,0,0,1764.81,1764.81
Trade_6408,2021-12-30,5.74862,1641.34,271774,0,0,0,1768.14,1768.14
Trade_6408,2022-03-31,5.99793,2067.99,272062,0,0,0,2238.35,2238.35
Trade_6408,2022-06-30,6.24725,1817.96,261028,0,0,0,1977.89,2238.35
Trade_6408,2022-09-30,6.4993,2002.81,260734,0,0,0,2190.4,2238.35
Trade_6408,2022-12-30,6.74862,1882.6,249567,0,0,0,2069.6,2238.35
Trade_6408,2023-03-31,6.99793,2195.85,249966,0,0,0,2426.47,2426.47
Trade_6408,2023-06-30,7.24725,2317.11,239159,0,0,0,2574.38,2574.38
Trade_6408,2023-09-29,7.49656,2703.17,238875,0,0,0,3019.66,3019.66
Trade_6408,2023-12-29,7.74588,2604.75,227258,0,0,0,2925.57,3019.66
Trade_6408,2024-03-28,7.9918,2475.99,227092,0,0,0,2795.93,3019.66
Trade_6408,2024-06-28,8.24317,2228.87,215735,0,0,0,2531.42,3019.66
Trade_6408,2024-09-30,8.5,2522.14,216196,0,0,0,2881.5,3019.66
Trade_6408,2024-12-31,8.75137,2139.06,204972,0,0,0,2458.02,3019.66
Trade_6408,2025-03-31,8.99793,2194.34,205171,0,0,0,2535.85,3019.66
Trade_6408,2025-06-30,9.24725,2062.37,194094,0,0,0,2397.23,3019.66
Trade_6408,2025-09-30,9.4993,2228.75,194419,0,0,0,2605.9,3019.66
Trade_6408,2025-12-31,9.75136,2011.54,183295,0,0,0,2365.8,3019.66
Trade_6408,2026-03-31,9.99793,2143.84,183561,0,0,0,2535.94,3019.66
Trade_6408,2026-06-30,10.2472,1893.18,171991,0,0,0,2252.99,3019.66
Trade_6408,2026-09-30,10.4993,1920.95,172042,0,0,0,2300.08,3019.66
Trade_6408,2026-12-31,10.7514,1767.82,160652,0,0,0,2129.72,3019.66
Trade_6408,2027-03-31,10.9979,1885.5,160603,0,0,0,2285.13,3019.66
Trade_6408,2027-06-30,11.2472,1760.25,149529,0,0,0,2146.29,3019.66
Trade_6408,2027-09-30,11.4993,1886.61,149793,0,0,0,2314.48,3019.66
Trade_6408,2027-12-30,11.7486,1614.84,138703,0,0,0,1993.1,3019.66
Trade_6408,2028-03-31,12,1769.37,138581,0,0,0,2197.23,3019.66
Trade_6408,2028-06-30,12.2486,1695.51,127288,0,0,0,2118.71,3019.66
Trade_6408,2028-09-29,12.4973,1960.7,127520,0,0,0,2465.47,3019.66
Trade_6408,2028-12-29,12.7459,1979.35,116178,0,0,0,2504.55,3019.66
Trade_6408,2029-03-29,12.9925,1938.15,116393,0,0,0,2467.63,3019.66
Trade_6408,2029-06-29,13.2445,1684.16,104946,0,0,0,2157.86,3019.66
Trade_6408,2029-09-28,13.4938,1735.96,104806,0,0,0,2238.19,3019.66
Trade_6408,2029-12-31,13.7514,1625.68,93503.3,0,0,0,2109.6,3019.66
Trade_6408,2030-03-29,13.9925,1671.3,93435.6,0,0,0,2181.97,3019.66
Trade_6408,2030-06-28,14.2418,1629.57,82631.1,0,0,0,2140.84,3019.66
Trade_6408,2030-09-30,14.4993,1702.1,83628.8,0,0,1814.66,2250.62,3019.66
Trade_6408,2030-12-31,14.7514,1581.98,72590.2,0,0,1797.98,2105.07,3019.66
Trade_6408,2031-03-31,14.9979,1653.61,72335.2,0,0,3951.39,2214.04,3019.66
Trade_6408,2031-06-30,15.2472,1506.88,61673,0,0,3219.14,2030.28,3019.66
Trade_6408,2031-09-30,15.4993,1623.75,61830.1,0,0,6115.82,2201.66,3019.66
Trade_6408,2031-12-31,15.7514,1433.03,51196.2,0,0,4738.45,1955.42,3019.66
Trade_6408,2032-03-31,16,1670.01,51522.7,0,0,5740.62,2293.13,3019.66
Trade_6408,2032-06-30,16.2486,1175.72,40602.5,0,0,3172.2,1624.56,3019.66
Trade_6408,2032-09-30,16.5,1242.58,40821.8,0,0,2864.36,1727.87,3019.66
Trade_6408,2032-12-30,16.7486,929.114,30430.7,0,0,3129.25,1300.11,3019.66
Trade_6408,2033-03-31,16.9979,949.537,30258.5,0,0,3324.38,1337.05,3019.66
Trade_6408,2033-06-30,17.2472,683.651,20117.2,0,0,2552.59,968.709,3019.66
Trade_6408,2033-09-30,17.4993,717.177,20111.2,0,0,2689.5,1022.68,3019.66
Trade_6408,2033-12-30,17.7486,400.815,9981.38,0,0,1330.45,575.15,3019.66
Trade_6408,2034-03-31,17.9979,401.836,9927.58,0,0,1297.77,580.242,3019.66
Trade_6408,2034-06-30,18.2472,0,0,0,0,0,0,3019.66
Trade_6408,2034-09-29,18.4966,0,0,0,0,0,0,3019.66
Trade_6408,2034-12-29,18.7459,0,0,0,0,0,0,3019.66
Trade_6408,2035-03-30,18.9952,0,0,0,0,0,0,3019.66
Trade_6408,2035-06-29,19.2445,0,0,0,0,0,0,3019.66
Trade_6408,2035-09-28,19.4938,0,0,0,0,0,0,3019.66
Trade_6408,2035-12-31,19.7514,0,0,0,0,0,0,3019.66
Trade_6408,2036-03-31,20,0,0,0,0,0,0,3019.66
