#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9341,2016-03-31,0,667801,0,0,0,667801,667801,667801
Trade_9341,2016-06-30,0.248634,667786,0,0,0,962567,668989,668989
Trade_9341,2016-09-30,0.5,661645,1256.75,0,0,1.0605e+06,664046,668989
Trade_9341,2016-12-30,0.748634,662872,3596.98,0,0,1.13021e+06,666570,668989
Trade_9341,2017-03-31,0.997934,658030,6651.23,0,0,1.19331e+06,663094,668989
Trade_9341,2017-06-30,1.24725,662162,12940.1,0,0,1.26751e+06,668742,668989
Trade_9341,2017-09-29,1.49656,659061,17282.8,0,0,1.28305e+06,667174,668989
Trade_9341,2017-12-29,1.74588,663195,23098.5,0,0,1.3305e+06,672941,672941
Trade_9341,2018-03-29,1.99245,661746,28276.5,0,0,1.34438e+06,673035,673035
Trade_9341,2018-06-29,2.24451,666885,33972.7,0,0,1.37076e+06,680301,680301
Trade_9341,2018-09-28,2.49382,664232,38525,0,0,1.37318e+06,679639,680301
Trade_9341,2018-12-31,2.75136,665741,40592.2,0,0,1.36337e+06,683305,683305
Trade_9341,2019-03-29,2.99245,663042,44790.4,0,0,1.39884e+06,682520,683305
Trade_9341,2019-06-28,3.24177,663244,46453.4,0,0,1.41143e+06,685151,685151
Trade_9341,2019-09-30,3.4993,659940,51646.5,0,0,1.42661e+06,684263,685151
Trade_9341,2019-12-31,3.75136,663397,54487.9,0,0,1.47181e+06,690341,690341
Trade_9341,2020-03-31,4,660443,57937.3,0,0,1.45366e+06,689732,690341
Trade_9341,2020-06-30,4.24863,659802,57628.7,0,0,1.44083e+06,691924,691924
Trade_9341,2020-09-30,4.5,653141,60251.2,0,0,1.45741e+06,687842,691924
Trade_9341,2020-12-31,4.75137,653222,63359.7,0,0,1.50492e+06,690843,691924
Trade_9341,2021-03-31,4.99793,648733,65556.8,0,0,1.51678e+06,688941,691924
Trade_9341,2021-06-30,5.24725,647089,67016.3,0,0,1.50323e+06,690447,691924
Trade_9341,2021-09-30,5.4993,640711,68214.5,0,0,1.47027e+06,686934,691924
Trade_9341,2021-12-30,5.74862,640008,69581.6,0,0,1.47368e+06,689448,691924
Trade_9341,2022-03-31,5.99793,636135,72915.2,0,0,1.48784e+06,688542,691924
Trade_9341,2022-06-30,6.24725,628374,73341.5,0,0,1.45953e+06,683652,691924
Trade_9341,2022-09-30,6.4993,622460,78518.3,0,0,1.44927e+06,680763,691924
Trade_9341,2022-12-30,6.74862,619777,82075.4,0,0,1.42984e+06,681340,691924
Trade_9341,2023-03-31,6.99793,613098,83776.6,0,0,1.42645e+06,677488,691924
Trade_9341,2023-06-30,7.24725,607000,83120.4,0,0,1.40935e+06,674395,691924
Trade_9341,2023-09-29,7.49656,597893,85627.6,0,0,1.4134e+06,667895,691924
Trade_9341,2023-12-29,7.74588,591852,84345.3,0,0,1.40858e+06,664748,691924
Trade_9341,2024-03-28,7.9918,582421,86461.4,0,0,1.37756e+06,657680,691924
Trade_9341,2024-06-28,8.24317,577174,88274.4,0,0,1.3841e+06,655522,691924
Trade_9341,2024-09-30,8.5,566645,85538.8,0,0,1.35518e+06,647381,691924
Trade_9341,2024-12-31,8.75137,561592,85876.3,0,0,1.32849e+06,645332,691924
Trade_9341,2025-03-31,8.99793,549491,88107.7,0,0,1.32166e+06,635011,691924
Trade_9341,2025-06-30,9.24725,544816,86053.9,0,0,1.29894e+06,633276,691924
Trade_9341,2025-09-30,9.4993,534734,90846.6,0,0,1.30049e+06,625223,691924
Trade_9341,2025-12-31,9.75136,528077,89818.9,0,0,1.28647e+06,621079,691924
Trade_9341,2026-03-31,9.99793,516981,90659.6,0,0,1.32712e+06,611536,691924
Trade_9341,2026-06-30,10.2472,510158,89357.9,0,0,1.24641e+06,607119,691924
Trade_9341,2026-09-30,10.4993,497058,90376.5,0,0,1.23799e+06,595160,691924
Trade_9341,2026-12-31,10.7514,491020,90645.9,0,0,1.216e+06,591540,691924
Trade_9341,2027-03-31,10.9979,479851,88573.3,0,0,1.23983e+06,581555,691924
Trade_9341,2027-06-30,11.2472,470491,89555.4,0,0,1.20395e+06,573674,691924
Trade_9341,2027-09-30,11.4993,459289,89083.2,0,0,1.16756e+06,563453,691924
Trade_9341,2027-12-30,11.7486,453672,87750.9,0,0,1.15163e+06,559941,691924
Trade_9341,2028-03-31,12,443314,88635.9,0,0,1.11193e+06,550516,691924
Trade_9341,2028-06-30,12.2486,440390,93310.6,0,0,1.12382e+06,550312,691924
Trade_9341,2028-09-29,12.4973,428826,93510.9,0,0,1.10512e+06,539225,691924
Trade_9341,2028-12-29,12.7459,420663,90768.1,0,0,1.09162e+06,532281,691924
Trade_9341,2029-03-29,12.9925,408604,86947.8,0,0,1.04876e+06,520232,691924
Trade_9341,2029-06-29,13.2445,401456,86657.7,0,0,1.02517e+06,514374,691924
Trade_9341,2029-09-28,13.4938,390403,86762.6,0,0,988572,503353,691924
Trade_9341,2029-12-31,13.7514,383531,84424.4,0,0,996122,497698,691924
Trade_9341,2030-03-29,13.9925,372741,84093.8,0,0,989669,486632,691924
Trade_9341,2030-06-28,14.2418,366310,81547.8,0,0,951895,481238,691924
Trade_9341,2030-09-30,14.4993,356415,80259.6,0,0,930040,471275,691924
Trade_9341,2030-12-31,14.7514,351512,81144,0,0,927062,467741,691924
Trade_9341,2031-03-31,14.9979,339752,78012.7,0,0,879414,454899,691924
Trade_9341,2031-06-30,15.2472,333055,77014,0,0,892621,448738,691924
Trade_9341,2031-09-30,15.4993,326178,80612.5,0,0,879110,442268,691924
Trade_9341,2031-12-31,15.7514,317963,75904.2,0,0,858529,433872,691924
Trade_9341,2032-03-31,16,307612,73260.8,0,0,849438,422388,691924
Trade_9341,2032-06-30,16.2486,304793,74844.4,0,0,832250,421152,691924
Trade_9341,2032-09-30,16.5,294977,75736.4,0,0,832524,410180,691924
Trade_9341,2032-12-30,16.7486,291060,74326.2,0,0,779930,407280,691924
Trade_9341,2033-03-31,16.9979,282523,76925.8,0,0,774600,397822,691924
Trade_9341,2033-06-30,17.2472,275448,73461.8,0,0,809690,390299,691924
Trade_9341,2033-09-30,17.4993,266499,72402.8,0,0,762016,380021,691924
Trade_9341,2033-12-30,17.7486,260895,72024.7,0,0,751648,374371,691924
Trade_9341,2034-03-31,17.9979,250623,70466.8,0,0,704034,361894,691924
Trade_9341,2034-06-30,18.2472,245993,68598.8,0,0,690102,357444,691924
Trade_9341,2034-09-29,18.4966,236613,69140.3,0,0,645093,345978,691924
Trade_9341,2034-12-29,18.7459,230200,66108.8,0,0,651841,338718,691924
Trade_9341,2035-03-30,18.9952,219127,66223,0,0,662820,324454,691924
Trade_9341,2035-06-29,19.2445,213332,70227,0,0,629912,317862,691924
Trade_9341,2035-09-28,19.4938,203124,66231.9,0,0,599076,304555,691924
Trade_9341,2035-12-31,19.7514,197966,61374.3,0,0,602399,298752,691924
Trade_9341,2036-03-31,20,187972,60553.4,0,0,573899,285454,691924
