#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5683,2016-03-31,0,0,620563,0,0,0,0,0
Trade_5683,2016-06-30,0.248634,0,532826,0,0,0,0,0
Trade_5683,2016-09-30,0.5,0,532500,0,0,0,0,0
Trade_5683,2016-12-30,0.748634,0,542761,0,0,0,0,0
Trade_5683,2017-03-31,0.997934,0.362186,543346,0,0,0,0.364973,0.364973
Trade_5683,2017-06-30,1.24725,386.8,458229,0,0,0,390.644,390.644
Trade_5683,2017-09-29,1.49656,385.552,458463,0,0,0,390.299,390.644
Trade_5683,2017-12-29,1.74588,383.065,469850,0,0,0,388.695,390.644
Trade_5683,2018-03-29,1.99245,471.857,470599,0,0,0,479.907,479.907
Trade_5683,2018-06-29,2.24451,1848.51,388227,0,0,0,1885.7,1885.7
Trade_5683,2018-09-28,2.49382,2719.01,388687,0,0,0,2782.07,2782.07
Trade_5683,2018-12-31,2.75136,1804,399841,0,0,0,1851.59,2782.07
Trade_5683,2019-03-29,2.99245,2417.39,400983,0,0,0,2488.41,2782.07
Trade_5683,2019-06-28,3.24177,5263.94,321758,0,0,23975.7,5437.8,5437.8
Trade_5683,2019-09-30,3.4993,6229.62,322833,0,0,45074,6459.22,6459.22
Trade_5683,2019-12-31,3.75136,3579.07,333329,0,0,11568.9,3724.43,6459.22
Trade_5683,2020-03-31,4,3800.61,334045,0,0,20586,3969.16,6459.22
Trade_5683,2020-06-30,4.24863,7793.16,259402,0,0,65982.1,8172.56,8172.56
Trade_5683,2020-09-30,4.5,8673.72,260387,0,0,78286.3,9134.54,9134.54
Trade_5683,2020-12-31,4.75137,4897.08,271917,0,0,40260.1,5179.12,9134.54
Trade_5683,2021-03-31,4.99793,5580.84,272659,0,0,41175.8,5926.73,9134.54
Trade_5683,2021-06-30,5.24725,10226.5,201761,0,0,79342.7,10911.7,10911.7
Trade_5683,2021-09-30,5.4993,10850,201901,0,0,84948.8,11632.8,11632.8
Trade_5683,2021-12-30,5.74862,5328.81,213347,0,0,38335.8,5740.46,11632.8
Trade_5683,2022-03-31,5.99793,5711.68,215250,0,0,38278.8,6182.22,11632.8
Trade_5683,2022-06-30,6.24725,9855.8,146221,0,0,71395.1,10722.8,11632.8
