#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4375,2016-03-31,0,0,159869,0,0,0,0,0
Trade_4375,2016-06-30,0.248634,0,161652,0,0,0,0,0
Trade_4375,2016-09-30,0.5,0,161611,0,0,0,0,0
Trade_4375,2016-12-30,0.748634,16.4772,153029,0,0,0,16.5691,16.5691
Trade_4375,2017-03-31,0.997934,247.348,153215,0,0,0,249.252,249.252
Trade_4375,2017-06-30,1.24725,383.873,144917,0,0,0,387.687,387.687
Trade_4375,2017-09-29,1.49656,637.782,145095,0,0,0,645.633,645.633
Trade_4375,2017-12-29,1.74588,753.213,136608,0,0,0,764.281,764.281
Trade_4375,2018-03-29,1.99245,1387.47,136996,0,0,0,1411.14,1411.14
Trade_4375,2018-06-29,2.24451,1831.65,129354,0,0,0,1868.49,1868.49
Trade_4375,2018-09-28,2.49382,1972.91,129747,0,0,425.3,2018.67,2018.67
Trade_4375,2018-12-31,2.75136,2382.56,121765,0,0,13578.8,2445.42,2445.42
Trade_4375,2019-03-29,2.99245,2366.09,121877,0,0,3038.2,2435.6,2445.42
Trade_4375,2019-06-28,3.24177,2426.66,114356,0,0,9426.06,2506.82,2506.82
Trade_4375,2019-09-30,3.4993,2920.49,114752,0,0,15504.1,3028.12,3028.12
Trade_4375,2019-12-31,3.75136,3002.62,107053,0,0,22437,3124.58,3124.58
Trade_4375,2020-03-31,4,3279.76,106955,0,0,19241.9,3425.21,3425.21
Trade_4375,2020-06-30,4.24863,3256.39,98522.5,0,0,23995.6,3414.92,3425.21
Trade_4375,2020-09-30,4.5,3459.94,98895.8,0,0,21749.1,3643.77,3643.77
Trade_4375,2020-12-31,4.75137,3077.5,89560.7,0,0,21502.1,3254.75,3643.77
Trade_4375,2021-03-31,4.99793,3374.73,89618.6,0,0,22787.3,3583.89,3643.77
Trade_4375,2021-06-30,5.24725,2967.25,80084.7,0,0,19092.3,3166.07,3643.77
Trade_4375,2021-09-30,5.4993,3302.21,80549.1,0,0,18757.6,3540.44,3643.77
