#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6974,2016-03-31,0,1.03238e+06,0,0,0,1.03238e+06,1.03238e+06,1.03238e+06
Trade_6974,2016-06-30,0.248634,933417,0,0,0,1.22167e+06,935099,1.03238e+06
Trade_6974,2016-09-30,0.5,938210,0,0,0,1.33808e+06,941614,1.03238e+06
Trade_6974,2016-12-30,0.748634,942300,0,0,0,1.45831e+06,947557,1.03238e+06
Trade_6974,2017-03-31,0.997934,948228,0,0,0,1.54896e+06,955525,1.03238e+06
Trade_6974,2017-06-30,1.24725,853781,179.651,0,0,1.49537e+06,862265,1.03238e+06
Trade_6974,2017-09-29,1.49656,859128,40.2079,0,0,1.53734e+06,869704,1.03238e+06
Trade_6974,2017-12-29,1.74588,864066,154.492,0,0,1.57374e+06,876763,1.03238e+06
Trade_6974,2018-03-29,1.99245,868645,206.544,0,0,1.6527e+06,883464,1.03238e+06
Trade_6974,2018-06-29,2.24451,778916,1568.05,0,0,1.64448e+06,794586,1.03238e+06
Trade_6974,2018-09-28,2.49382,785454,1531.42,0,0,1.68455e+06,803672,1.03238e+06
Trade_6974,2018-12-31,2.75136,792807,2063.55,0,0,1.71751e+06,813724,1.03238e+06
Trade_6974,2019-03-29,2.99245,800155,2214,0,0,1.74299e+06,823662,1.03238e+06
Trade_6974,2019-06-28,3.24177,712791,5644.42,0,0,1.68116e+06,736335,1.03238e+06
Trade_6974,2019-09-30,3.4993,717973,5595.02,0,0,1.71209e+06,744435,1.03238e+06
Trade_6974,2019-12-31,3.75136,724508,5576.59,0,0,1.72472e+06,753934,1.03238e+06
Trade_6974,2020-03-31,4,733587,5719.31,0,0,1.83184e+06,766119,1.03238e+06
Trade_6974,2020-06-30,4.24863,653032,11322.7,0,0,1.79661e+06,684824,1.03238e+06
Trade_6974,2020-09-30,4.5,660531,11438.8,0,0,1.78134e+06,695624,1.03238e+06
Trade_6974,2020-12-31,4.75137,669364,11355.2,0,0,1.88776e+06,707914,1.03238e+06
Trade_6974,2021-03-31,4.99793,675081,10528.3,0,0,1.86777e+06,716922,1.03238e+06
Trade_6974,2021-06-30,5.24725,597965,18059.3,0,0,1.77289e+06,638031,1.03238e+06
Trade_6974,2021-09-30,5.4993,606216,17025.8,0,0,1.78621e+06,649950,1.03238e+06
Trade_6974,2021-12-30,5.74862,613570,16196.8,0,0,1.74909e+06,660968,1.03238e+06
Trade_6974,2022-03-31,5.99793,622192,15432.1,0,0,1.73607e+06,673449,1.03238e+06
Trade_6974,2022-06-30,6.24725,548256,23958.3,0,0,1.6557e+06,596485,1.03238e+06
Trade_6974,2022-09-30,6.4993,556320,22570.2,0,0,1.65356e+06,608428,1.03238e+06
Trade_6974,2022-12-30,6.74862,563639,20518.3,0,0,1.6261e+06,619625,1.03238e+06
Trade_6974,2023-03-31,6.99793,570137,18534.6,0,0,1.76105e+06,630015,1.03238e+06
Trade_6974,2023-06-30,7.24725,500794,28751.4,0,0,1.70786e+06,556398,1.03238e+06
Trade_6974,2023-09-29,7.49656,509858,26172.7,0,0,1.65972e+06,569553,1.03238e+06
Trade_6974,2023-12-29,7.74588,517240,22843.9,0,0,1.70401e+06,580947,1.03238e+06
Trade_6974,2024-03-28,7.9918,523012,20491.2,0,0,1.70322e+06,590594,1.03238e+06
Trade_6974,2024-06-28,8.24317,456578,31375.9,0,0,1.58472e+06,518556,1.03238e+06
Trade_6974,2024-09-30,8.5,463305,27919.4,0,0,1.62701e+06,529317,1.03238e+06
Trade_6974,2024-12-31,8.75137,472132,24500.4,0,0,1.6308e+06,542532,1.03238e+06
Trade_6974,2025-03-31,8.99793,479379,21793.4,0,0,1.6299e+06,553987,1.03238e+06
Trade_6974,2025-06-30,9.24725,414870,31916,0,0,1.56335e+06,482232,1.03238e+06
Trade_6974,2025-09-30,9.4993,422247,28927,0,0,1.48676e+06,493700,1.03238e+06
Trade_6974,2025-12-31,9.75136,430566,25558.5,0,0,1.57493e+06,506395,1.03238e+06
Trade_6974,2026-03-31,9.99793,438846,22252.6,0,0,1.6198e+06,519110,1.03238e+06
Trade_6974,2026-06-30,10.2472,375579,33343.5,0,0,1.41017e+06,446961,1.03238e+06
Trade_6974,2026-09-30,10.4993,381641,28913.3,0,0,1.43874e+06,456964,1.03238e+06
Trade_6974,2026-12-31,10.7514,386721,24856.8,0,0,1.46636e+06,465889,1.03238e+06
Trade_6974,2027-03-31,10.9979,394110,21156.8,0,0,1.44747e+06,477642,1.03238e+06
Trade_6974,2027-06-30,11.2472,333879,32107.8,0,0,1.28599e+06,407102,1.03238e+06
Trade_6974,2027-09-30,11.4993,339321,27174.3,0,0,1.3385e+06,416277,1.03238e+06
Trade_6974,2027-12-30,11.7486,345643,23561.8,0,0,1.28287e+06,426608,1.03238e+06
Trade_6974,2028-03-31,12,350972,19569.6,0,0,1.31846e+06,435844,1.03238e+06
Trade_6974,2028-06-30,12.2486,291232,29943.4,0,0,1.20414e+06,363924,1.03238e+06
Trade_6974,2028-09-29,12.4973,298901,25316.4,0,0,1.2142e+06,375852,1.03238e+06
Trade_6974,2028-12-29,12.7459,303511,20982.8,0,0,1.23786e+06,384043,1.03238e+06
Trade_6974,2029-03-29,12.9925,309898,17614.6,0,0,1.22742e+06,394559,1.03238e+06
Trade_6974,2029-06-29,13.2445,253993,27315.9,0,0,1.10425e+06,325434,1.03238e+06
Trade_6974,2029-09-28,13.4938,259752,22881.3,0,0,1.07301e+06,334902,1.03238e+06
Trade_6974,2029-12-31,13.7514,265555,18794.5,0,0,1.11626e+06,344605,1.03238e+06
Trade_6974,2030-03-29,13.9925,271557,14775.4,0,0,1.09521e+06,354532,1.03238e+06
Trade_6974,2030-06-28,14.2418,214380,24235.8,0,0,911866,281641,1.03238e+06
Trade_6974,2030-09-30,14.4993,220080,19595,0,0,938699,291005,1.03238e+06
Trade_6974,2030-12-31,14.7514,225155,15371.5,0,0,985822,299604,1.03238e+06
Trade_6974,2031-03-31,14.9979,231773,11727.9,0,0,933409,310324,1.03238e+06
Trade_6974,2031-06-30,15.2472,175724,20421,0,0,803680,236760,1.03238e+06
Trade_6974,2031-09-30,15.4993,180973,15819.8,0,0,813288,245384,1.03238e+06
Trade_6974,2031-12-31,15.7514,186097,11892.7,0,0,828999,253936,1.03238e+06
Trade_6974,2032-03-31,16,192306,8466.28,0,0,789061,264060,1.03238e+06
Trade_6974,2032-06-30,16.2486,138364,16337,0,0,651111,191186,1.03238e+06
Trade_6974,2032-09-30,16.5,143408,11911.4,0,0,644528,199416,1.03238e+06
Trade_6974,2032-12-30,16.7486,149490,8192.27,0,0,647887,209181,1.03238e+06
Trade_6974,2033-03-31,16.9979,156770,5329,0,0,647107,220748,1.03238e+06
Trade_6974,2033-06-30,17.2472,102748,12287.2,0,0,472445,145591,1.03238e+06
Trade_6974,2033-09-30,17.4993,107890,8040.45,0,0,471470,153849,1.03238e+06
Trade_6974,2033-12-30,17.7486,113866,4740.03,0,0,473099,163392,1.03238e+06
Trade_6974,2034-03-31,17.9979,120361,2476.07,0,0,495567,173798,1.03238e+06
Trade_6974,2034-06-30,18.2472,67481.2,8222.31,0,0,331186,98054.6,1.03238e+06
Trade_6974,2034-09-29,18.4966,73078.7,4357.97,0,0,331548,106856,1.03238e+06
Trade_6974,2034-12-29,18.7459,80120.6,1841.35,0,0,319341,117890,1.03238e+06
Trade_6974,2035-03-30,18.9952,87392,511.296,0,0,330310,129398,1.03238e+06
Trade_6974,2035-06-29,19.2445,33879.4,4530.73,0,0,161732,50479.8,1.03238e+06
Trade_6974,2035-09-28,19.4938,40018.8,1026.85,0,0,164583,60002.4,1.03238e+06
Trade_6974,2035-12-31,19.7514,48024.8,29.8394,0,0,167437,72474.4,1.03238e+06
Trade_6974,2036-03-31,20,56980.9,0,0,0,179791,86531.1,1.03238e+06
