#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4368,2016-03-31,0,419715,0,0,0,419715,419715,419715
Trade_4368,2016-06-30,0.248634,402457,0,0,0,512946,403183,419715
Trade_4368,2016-09-30,0.5,402543,0,0,0,561478,404004,419715
Trade_4368,2016-12-30,0.748634,384474,0,0,0,566375,386619,419715
Trade_4368,2017-03-31,0.997934,384630,0,0,0,596514,387590,419715
Trade_4368,2017-06-30,1.24725,366827,0,0,0,605288,370473,419715
Trade_4368,2017-09-29,1.49656,366918,8.9841,0,0,624660,371435,419715
Trade_4368,2017-12-29,1.74588,349285,66.8649,0,0,632076,354418,419715
Trade_4368,2018-03-29,1.99245,349699,44.9945,0,0,657360,355664,419715
Trade_4368,2018-06-29,2.24451,332130,126.824,0,0,634760,338811,419715
Trade_4368,2018-09-28,2.49382,332476,310.936,0,0,649806,340188,419715
Trade_4368,2018-12-31,2.75136,315209,367.228,0,0,627884,323525,419715
Trade_4368,2019-03-29,2.99245,316014,449.042,0,0,658954,325298,419715
Trade_4368,2019-06-28,3.24177,299133,628.153,0,0,635102,309013,419715
Trade_4368,2019-09-30,3.4993,299181,578.402,0,0,655554,310208,419715
Trade_4368,2019-12-31,3.75136,282608,869.029,0,0,656537,294086,419715
Trade_4368,2020-03-31,4,283014,1214.71,0,0,667190,295565,419715
Trade_4368,2020-06-30,4.24863,267652,1650.79,0,0,654049,280683,419715
Trade_4368,2020-09-30,4.5,268002,2130.41,0,0,677450,282241,419715
Trade_4368,2020-12-31,4.75137,252149,2610.8,0,0,637137,266671,419715
Trade_4368,2021-03-31,4.99793,251871,2867.84,0,0,627710,267481,419715
Trade_4368,2021-06-30,5.24725,237287,3056.19,0,0,599136,253186,419715
Trade_4368,2021-09-30,5.4993,237289,3723.91,0,0,594925,254408,419715
Trade_4368,2021-12-30,5.74862,223603,3731.57,0,0,579472,240876,419715
Trade_4368,2022-03-31,5.99793,223930,4057.62,0,0,591409,242378,419715
Trade_4368,2022-06-30,6.24725,210513,4545.99,0,0,576955,229032,419715
Trade_4368,2022-09-30,6.4993,211525,5200.71,0,0,573813,231337,419715
Trade_4368,2022-12-30,6.74862,197806,5428.39,0,0,545531,217454,419715
Trade_4368,2023-03-31,6.99793,197771,5764.23,0,0,546360,218541,419715
Trade_4368,2023-06-30,7.24725,186044,6304.81,0,0,550218,206700,419715
Trade_4368,2023-09-29,7.49656,186517,6682.3,0,0,545433,208355,419715
Trade_4368,2023-12-29,7.74588,174650,6757.57,0,0,505103,196161,419715
Trade_4368,2024-03-28,7.9918,174497,7194.82,0,0,517424,197045,419715
Trade_4368,2024-06-28,8.24317,163227,7137.9,0,0,492672,185385,419715
Trade_4368,2024-09-30,8.5,163956,7708.52,0,0,520900,187317,419715
Trade_4368,2024-12-31,8.75137,153313,7710.18,0,0,479890,176174,419715
Trade_4368,2025-03-31,8.99793,154305,8273.61,0,0,500173,178321,419715
Trade_4368,2025-06-30,9.24725,143183,8098.63,0,0,480907,166431,419715
Trade_4368,2025-09-30,9.4993,143554,8503.74,0,0,478245,167846,419715
Trade_4368,2025-12-31,9.75136,132027,8409.12,0,0,445623,155279,419715
Trade_4368,2026-03-31,9.99793,132373,8870.25,0,0,438852,156583,419715
Trade_4368,2026-06-30,10.2472,121643,8591.75,0,0,399795,144763,419715
Trade_4368,2026-09-30,10.4993,122079,9048.9,0,0,394370,146174,419715
Trade_4368,2026-12-31,10.7514,111508,8464.47,0,0,366171,134336,419715
Trade_4368,2027-03-31,10.9979,111568,8653.83,0,0,366950,135215,419715
Trade_4368,2027-06-30,11.2472,101580,8062.82,0,0,337755,123857,419715
Trade_4368,2027-09-30,11.4993,101669,8402.24,0,0,334920,124726,419715
Trade_4368,2027-12-30,11.7486,91636.6,7772.2,0,0,301259,113102,419715
Trade_4368,2028-03-31,12,91416.7,7970.24,0,0,315056,113523,419715
Trade_4368,2028-06-30,12.2486,80881.8,7375.59,0,0,273239,101070,419715
Trade_4368,2028-09-29,12.4973,82193.1,7595.51,0,0,294198,103353,419715
Trade_4368,2028-12-29,12.7459,71392.7,6604.78,0,0,260375,90335.9,419715
Trade_4368,2029-03-29,12.9925,71736.5,6780.11,0,0,259251,91334.3,419715
Trade_4368,2029-06-29,13.2445,61459.9,5938.06,0,0,213736,78746.9,419715
Trade_4368,2029-09-28,13.4938,61747.1,6132.92,0,0,221754,79611.5,419715
Trade_4368,2029-12-31,13.7514,51217.8,5079.33,0,0,188209,66464.1,419715
Trade_4368,2030-03-29,13.9925,51078.8,5100.02,0,0,196983,66685.9,419715
Trade_4368,2030-06-28,14.2418,41078.6,4171.65,0,0,157749,53966.9,419715
Trade_4368,2030-09-30,14.4993,40904.7,4135.99,0,0,158389,54086.9,419715
Trade_4368,2030-12-31,14.7514,31198.7,3114.77,0,0,120422,41514.8,419715
Trade_4368,2031-03-31,14.9979,31292.7,3206.63,0,0,118264,41898.3,419715
