#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2879,2016-03-31,0,0,406829,0,0,0,0,0
Trade_2879,2016-06-30,0.248634,0,405326,0,0,0,0,0
Trade_2879,2016-09-30,0.5,25.3278,400764,0,0,0,25.4196,25.4196
Trade_2879,2016-12-30,0.748634,103.916,398977,0,0,0,104.496,104.496
Trade_2879,2017-03-31,0.997934,366.999,394574,0,0,0,369.823,369.823
Trade_2879,2017-06-30,1.24725,1137.56,392956,0,0,0,1148.86,1148.86
Trade_2879,2017-09-29,1.49656,1278.04,388521,0,0,0,1293.78,1293.78
Trade_2879,2017-12-29,1.74588,2323.68,387470,0,0,0,2357.83,2357.83
Trade_2879,2018-03-29,1.99245,3864.14,384914,0,0,0,3930.06,3930.06
Trade_2879,2018-06-29,2.24451,4585.88,383926,0,0,0,4678.14,4678.14
Trade_2879,2018-09-28,2.49382,5325.44,380210,0,0,0,5448.96,5448.96
Trade_2879,2018-12-31,2.75136,6688.62,379962,0,0,0,6865.09,6865.09
Trade_2879,2019-03-29,2.99245,7805.73,376901,0,0,4693.95,8035.05,8035.05
Trade_2879,2019-06-28,3.24177,8240.58,375228,0,0,9813.83,8512.76,8512.76
Trade_2879,2019-09-30,3.4993,9026.55,371054,0,0,22666.8,9359.24,9359.24
Trade_2879,2019-12-31,3.75136,9626.82,370532,0,0,49152.9,10017.8,10017.8
Trade_2879,2020-03-31,4,11052,367942,0,0,49945.1,11542.1,11542.1
Trade_2879,2020-06-30,4.24863,11080.2,366424,0,0,44676,11619.7,11619.7
Trade_2879,2020-09-30,4.5,11124.4,361230,0,0,43083.7,11715.4,11715.4
Trade_2879,2020-12-31,4.75137,12783.9,360262,0,0,58985.3,13520.2,13520.2
Trade_2879,2021-03-31,4.99793,13256.8,356634,0,0,50218.9,14078.4,14078.4
Trade_2879,2021-06-30,5.24725,14360.1,355120,0,0,72643.4,15322.3,15322.3
Trade_2879,2021-09-30,5.4993,14447.2,350748,0,0,75625.3,15489.4,15489.4
Trade_2879,2021-12-30,5.74862,14897.4,349024,0,0,89184.7,16048.2,16048.2
Trade_2879,2022-03-31,5.99793,16040.2,346463,0,0,100058,17361.7,17361.7
Trade_2879,2022-06-30,6.24725,16709.9,341849,0,0,95024.1,18179.9,18179.9
Trade_2879,2022-09-30,6.4993,18714.4,337949,0,0,108069,20467.3,20467.3
Trade_2879,2022-12-30,6.74862,20118.2,335546,0,0,115339,22116.5,22116.5
Trade_2879,2023-03-31,6.99793,20790.4,331297,0,0,123577,22973.9,22973.9
Trade_2879,2023-06-30,7.24725,20897.2,327926,0,0,90117,23217.4,23217.4
Trade_2879,2023-09-29,7.49656,22042.8,322971,0,0,138072,24623.6,24623.6
Trade_2879,2023-12-29,7.74588,21991.8,319698,0,0,113904,24700.5,24700.5
Trade_2879,2024-03-28,7.9918,22751.8,314378,0,0,109604,25691.7,25691.7
Trade_2879,2024-06-28,8.24317,23785.5,311203,0,0,124788,27014.3,27014.3
Trade_2879,2024-09-30,8.5,22188.7,305059,0,0,98159.5,25350.2,27014.3
Trade_2879,2024-12-31,8.75137,22267,301711,0,0,86103,25587.3,27014.3
Trade_2879,2025-03-31,8.99793,23256.2,295647,0,0,124428,26875.7,27014.3
Trade_2879,2025-06-30,9.24725,22869.8,292907,0,0,108338,26583.1,27014.3
Trade_2879,2025-09-30,9.4993,24817.5,287458,0,0,116705,29017.1,29017.1
Trade_2879,2025-12-31,9.75136,24183.8,283374,0,0,125958,28443,29017.1
Trade_2879,2026-03-31,9.99793,24868.5,278095,0,0,124756,29416.8,29416.8
