#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5617,2016-03-31,0,133128,0,0,0,133128,133128,133128
Trade_5617,2016-06-30,0.248634,139491,75.4749,0,0,212529,139742,139742
Trade_5617,2016-09-30,0.5,139954,806.688,0,0,244538,140462,140462
Trade_5617,2016-12-30,0.748634,135305,1900.44,0,0,259915,136059,140462
Trade_5617,2017-03-31,0.997934,136648,3560.23,0,0,273581,137699,140462
Trade_5617,2017-06-30,1.24725,144672,4512.51,0,0,287986,146110,146110
Trade_5617,2017-09-29,1.49656,146553,6299.09,0,0,304792,148357,148357
Trade_5617,2017-12-29,1.74588,142411,7976.46,0,0,306988,144504,148357
Trade_5617,2018-03-29,1.99245,144041,9822.42,0,0,311752,146498,148357
Trade_5617,2018-06-29,2.24451,151076,9764.3,0,0,326507,154116,154116
Trade_5617,2018-09-28,2.49382,152027,10730.3,0,0,340079,155553,155553
Trade_5617,2018-12-31,2.75136,147320,12479.2,0,0,330907,151207,155553
Trade_5617,2019-03-29,2.99245,149009,14647.8,0,0,339073,153386,155553
Trade_5617,2019-06-28,3.24177,155743,14836.1,0,0,336658,160887,160887
Trade_5617,2019-09-30,3.4993,157808,16932.8,0,0,349066,163625,163625
Trade_5617,2019-12-31,3.75136,151339,17007.8,0,0,347885,157485,163625
Trade_5617,2020-03-31,4,151871,17495.9,0,0,348428,158606,163625
Trade_5617,2020-06-30,4.24863,156633,17005.1,0,0,345963,164258,164258
Trade_5617,2020-09-30,4.5,157967,18047.4,0,0,355513,166359,166359
Trade_5617,2020-12-31,4.75137,151516,18951.2,0,0,350071,160242,166359
Trade_5617,2021-03-31,4.99793,152728,19598.1,0,0,358519,162193,166359
Trade_5617,2021-06-30,5.24725,154946,17750.5,0,0,358025,165328,166359
Trade_5617,2021-09-30,5.4993,156136,18479.1,0,0,366939,167400,167400
Trade_5617,2021-12-30,5.74862,147290,19177.4,0,0,353099,158668,167400
Trade_5617,2022-03-31,5.99793,147733,19581,0,0,354969,159904,167400
Trade_5617,2022-06-30,6.24725,149606,18016.5,0,0,361212,162767,167400
Trade_5617,2022-09-30,6.4993,151050,19588,0,0,365472,165199,167400
Trade_5617,2022-12-30,6.74862,143041,20894,0,0,352483,157249,167400
Trade_5617,2023-03-31,6.99793,143961,21516.5,0,0,357814,159080,167400
Trade_5617,2023-06-30,7.24725,144022,19625,0,0,353676,160012,167400
Trade_5617,2023-09-29,7.49656,144867,20524.1,0,0,361905,161828,167400
Trade_5617,2023-12-29,7.74588,134174,21172,0,0,329117,150699,167400
Trade_5617,2024-03-28,7.9918,134875,21670.7,0,0,332562,152304,167400
Trade_5617,2024-06-28,8.24317,134431,20594.7,0,0,322555,152680,167400
Trade_5617,2024-09-30,8.5,135278,21432.9,0,0,327967,154553,167400
Trade_5617,2024-12-31,8.75137,124565,22423.3,0,0,308399,143139,167400
Trade_5617,2025-03-31,8.99793,125678,23744.9,0,0,311734,145238,167400
Trade_5617,2025-06-30,9.24725,124803,22007.6,0,0,308879,145067,167400
Trade_5617,2025-09-30,9.4993,125239,22339.4,0,0,310594,146432,167400
Trade_5617,2025-12-31,9.75136,114086,22102.5,0,0,288526,134178,167400
Trade_5617,2026-03-31,9.99793,115014,23013.7,0,0,290389,136049,167400
Trade_5617,2026-06-30,10.2472,112687,20286.4,0,0,281995,134104,167400
Trade_5617,2026-09-30,10.4993,112928,20632.4,0,0,282775,135216,167400
Trade_5617,2026-12-31,10.7514,101429,21397.4,0,0,268864,122193,167400
Trade_5617,2027-03-31,10.9979,101530,21330.7,0,0,265956,123050,167400
Trade_5617,2027-06-30,11.2472,99273.9,19391.2,0,0,253181,121045,167400
Trade_5617,2027-09-30,11.4993,99892.3,19638.4,0,0,249565,122547,167400
Trade_5617,2027-12-30,11.7486,88259.7,20266.7,0,0,226427,108934,167400
Trade_5617,2028-03-31,12,88977.3,20456,0,0,232517,110494,167400
Trade_5617,2028-06-30,12.2486,86410.8,17514.2,0,0,225339,107979,167400
Trade_5617,2028-09-29,12.4973,86387,19036.4,0,0,230249,108627,167400
Trade_5617,2028-12-29,12.7459,74340.3,18670.9,0,0,203818,94065.7,167400
Trade_5617,2029-03-29,12.9925,74420.3,18968.7,0,0,208146,94751.4,167400
Trade_5617,2029-06-29,13.2445,70905.2,15559.3,0,0,187935,90848.9,167400
Trade_5617,2029-09-28,13.4938,71556,16358.2,0,0,193950,92258.3,167400
Trade_5617,2029-12-31,13.7514,59654.1,16237.2,0,0,168215,77411.6,167400
Trade_5617,2030-03-29,13.9925,59665.7,15993.2,0,0,163119,77896.6,167400
Trade_5617,2030-06-28,14.2418,56305.7,12964.7,0,0,147176,73971.4,167400
Trade_5617,2030-09-30,14.4993,56347.1,12700.7,0,0,152932,74505.8,167400
Trade_5617,2030-12-31,14.7514,45035.1,13466,0,0,125091,59926.3,167400
Trade_5617,2031-03-31,14.9979,45266.1,13701,0,0,126865,60607.5,167400
Trade_5617,2031-06-30,15.2472,42101.7,10384.3,0,0,115241,56725.3,167400
Trade_5617,2031-09-30,15.4993,42286.1,10415.8,0,0,116574,57336.1,167400
