#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4569,2016-03-31,0,0,1.28722e+06,0,0,0,0,0
Trade_4569,2016-06-30,0.248634,0,1.18704e+06,0,0,0,0,0
Trade_4569,2016-09-30,0.5,0,1.19528e+06,0,0,0,0,0
Trade_4569,2016-12-30,0.748634,0,1.20398e+06,0,0,0,0,0
Trade_4569,2017-03-31,0.997934,0,1.21298e+06,0,0,0,0,0
Trade_4569,2017-06-30,1.24725,339.858,1.11637e+06,0,0,0,343.235,343.235
Trade_4569,2017-09-29,1.49656,190.782,1.12463e+06,0,0,0,193.131,343.235
Trade_4569,2017-12-29,1.74588,424.893,1.13381e+06,0,0,0,431.137,431.137
Trade_4569,2018-03-29,1.99245,414.349,1.14177e+06,0,0,0,421.418,431.137
Trade_4569,2018-06-29,2.24451,1680.83,1.04525e+06,0,0,0,1714.65,1714.65
Trade_4569,2018-09-28,2.49382,2339.77,1.05456e+06,0,0,0,2394.04,2394.04
Trade_4569,2018-12-31,2.75136,2689.31,1.06282e+06,0,0,0,2760.26,2760.26
Trade_4569,2019-03-29,2.99245,3197.51,1.07116e+06,0,0,0,3291.45,3291.45
Trade_4569,2019-06-28,3.24177,6865.23,977961,0,0,0,7091.98,7091.98
Trade_4569,2019-09-30,3.4993,7307.41,987877,0,0,377.705,7576.73,7576.73
Trade_4569,2019-12-31,3.75136,6362.37,993230,0,0,295.396,6620.78,7576.73
Trade_4569,2020-03-31,4,5796.95,1.00028e+06,0,0,0,6054.02,7576.73
Trade_4569,2020-06-30,4.24863,11421.5,909948,0,0,79916.1,11977.6,11977.6
Trade_4569,2020-09-30,4.5,11291.5,920488,0,0,88862.2,11891.4,11977.6
Trade_4569,2020-12-31,4.75137,11135.5,930072,0,0,88014.9,11776.9,11977.6
Trade_4569,2021-03-31,4.99793,11320.3,937497,0,0,70549.3,12021.9,12021.9
Trade_4569,2021-06-30,5.24725,18340.8,852856,0,0,142437,19569.7,19569.7
Trade_4569,2021-09-30,5.4993,17540.9,860951,0,0,126848,18806.4,19569.7
Trade_4569,2021-12-30,5.74862,15890.4,867532,0,0,119665,17117.9,19569.7
Trade_4569,2022-03-31,5.99793,15009.4,882092,0,0,93593.2,16245.9,19569.7
Trade_4569,2022-06-30,6.24725,22054.4,795519,0,0,171999,23994.5,23994.5
Trade_4569,2022-09-30,6.4993,20770.9,806595,0,0,141734,22716.4,23994.5
Trade_4569,2022-12-30,6.74862,19456,818526,0,0,140167,21388.5,23994.5
Trade_4569,2023-03-31,6.99793,17186.8,821732,0,0,133591,18991.9,23994.5
Trade_4569,2023-06-30,7.24725,24331.6,743365,0,0,193992,27033.1,27033.1
Trade_4569,2023-09-29,7.49656,23152.3,754735,0,0,189775,25863,27033.1
Trade_4569,2023-12-29,7.74588,22021.7,764215,0,0,178875,24734,27033.1
Trade_4569,2024-03-28,7.9918,19787.4,773157,0,0,159842,22344.3,27033.1
Trade_4569,2024-06-28,8.24317,27810.9,697427,0,0,210133,31586.1,31586.1
Trade_4569,2024-09-30,8.5,25004.3,702065,0,0,204250,28567,31586.1
Trade_4569,2024-12-31,8.75137,22460.7,710985,0,0,179868,25809.8,31586.1
Trade_4569,2025-03-31,8.99793,20513.5,724156,0,0,170022,23706.1,31586.1
Trade_4569,2025-06-30,9.24725,29147.5,646702,0,0,213796,33880.2,33880.2
Trade_4569,2025-09-30,9.4993,25680.9,658991,0,0,200428,30026.6,33880.2
Trade_4569,2025-12-31,9.75136,22716.9,668116,0,0,185469,26717.7,33880.2
Trade_4569,2026-03-31,9.99793,19899.9,678878,0,0,163671,23539.6,33880.2
Trade_4569,2026-06-30,10.2472,28863.5,607145,0,0,206484,34349.4,34349.4
Trade_4569,2026-09-30,10.4993,25278.8,618248,0,0,180467,30268,34349.4
Trade_4569,2026-12-31,10.7514,22438.2,627579,0,0,165386,27031.7,34349.4
Trade_4569,2027-03-31,10.9979,19182.7,633786,0,0,146110,23248.5,34349.4
Trade_4569,2027-06-30,11.2472,28872.9,568584,0,0,190538,35205,35205
Trade_4569,2027-09-30,11.4993,25663.5,576148,0,0,172650,31483.8,35205
Trade_4569,2027-12-30,11.7486,21916.2,582255,0,0,151982,27049.8,35205
Trade_4569,2028-03-31,12,18631.9,590233,0,0,133426,23137.5,35205
Trade_4569,2028-06-30,12.2486,27628.9,523228,0,0,190977,34525.1,35205
Trade_4569,2028-09-29,12.4973,24790.9,532329,0,0,175904,31173.2,35205
Trade_4569,2028-12-29,12.7459,21752.1,540045,0,0,155201,27523.7,35205
Trade_4569,2029-03-29,12.9925,18211.3,545645,0,0,142410,23186.5,35205
Trade_4569,2029-06-29,13.2445,26534.5,479880,0,0,170486,33997.9,35205
Trade_4569,2029-09-28,13.4938,22436.8,488231,0,0,145917,28928.1,35205
Trade_4569,2029-12-31,13.7514,18896.6,494133,0,0,131648,24521.6,35205
Trade_4569,2030-03-29,13.9925,16345.8,501644,0,0,125014,21340.3,35205
Trade_4569,2030-06-28,14.2418,24915.7,433873,0,0,155556,32732.9,35205
Trade_4569,2030-09-30,14.4993,20807.4,439813,0,0,135552,27512.9,35205
Trade_4569,2030-12-31,14.7514,17981.4,447921,0,0,121061,23927,35205
Trade_4569,2031-03-31,14.9979,15423.3,453122,0,0,115410,20650.4,35205
Trade_4569,2031-06-30,15.2472,24054.2,390025,0,0,148462,32409.2,35205
Trade_4569,2031-09-30,15.4993,20291.8,397630,0,0,130909,27513.8,35205
Trade_4569,2031-12-31,15.7514,16886,401475,0,0,116615,23041.6,35205
Trade_4569,2032-03-31,16,14316.1,407319,0,0,101626,19657.7,35205
Trade_4569,2032-06-30,16.2486,22345,343502,0,0,135672,30875.4,35205
Trade_4569,2032-09-30,16.5,19524.5,352185,0,0,118941,27149.8,35205
Trade_4569,2032-12-30,16.7486,16178.6,356405,0,0,104228,22638.7,35205
Trade_4569,2033-03-31,16.9979,13017.7,364761,0,0,86754.5,18330.2,35205
Trade_4569,2033-06-30,17.2472,21709.6,301560,0,0,129177,30761.7,35205
Trade_4569,2033-09-30,17.4993,18388,307367,0,0,112843,26220.9,35205
Trade_4569,2033-12-30,17.7486,14940.8,314860,0,0,97722.6,21439.3,35205
Trade_4569,2034-03-31,17.9979,11687.4,320681,0,0,78310.3,16876.4,35205
Trade_4569,2034-06-30,18.2472,19408.3,257481,0,0,112484,28201.5,35205
Trade_4569,2034-09-29,18.4966,15470.5,265212,0,0,90753.9,22621.1,35205
Trade_4569,2034-12-29,18.7459,12544.7,270632,0,0,78803.3,18458.3,35205
Trade_4569,2035-03-30,18.9952,9410.61,278059,0,0,60537.8,13934,35205
