#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3312,2016-03-31,0,0,244.216,0,0,0,0,0
Trade_3312,2016-06-30,0.248634,4.12995,210.699,0,0,23.7844,4.1374,4.1374
Trade_3312,2016-09-30,0.5,14.2413,220.704,0,0,109.109,14.293,14.293
Trade_3312,2016-12-30,0.748634,21.7758,233.456,0,0,167.094,21.8973,21.8973
Trade_3312,2017-03-31,0.997934,31.0351,242.847,0,0,215.566,31.2739,31.2739
Trade_3312,2017-06-30,1.24725,46.0242,218.025,0,0,286.843,46.4815,46.4815
Trade_3312,2017-09-29,1.49656,53.4096,224.962,0,0,321.501,54.067,54.067
Trade_3312,2017-12-29,1.74588,54.1005,231.191,0,0,336.478,54.8955,54.8955
Trade_3312,2018-03-29,1.99245,60.3366,237.949,0,0,369.907,61.3659,61.3659
Trade_3312,2018-06-29,2.24451,74.0274,212.001,0,0,408.563,75.5167,75.5167
Trade_3312,2018-09-28,2.49382,82.5485,220.146,0,0,425.999,84.4632,84.4632
Trade_3312,2018-12-31,2.75136,81.9207,222.612,0,0,415.764,84.0821,84.4632
Trade_3312,2019-03-29,2.99245,85.6088,225.262,0,0,428.164,88.1238,88.1238
Trade_3312,2019-06-28,3.24177,99.9332,198.618,0,0,478.732,103.234,103.234
Trade_3312,2019-09-30,3.4993,104.928,201.111,0,0,516.227,108.795,108.795
Trade_3312,2019-12-31,3.75136,100.469,201.54,0,0,503.59,104.549,108.795
Trade_3312,2020-03-31,4,104.618,205.692,0,0,507.172,109.258,109.258
Trade_3312,2020-06-30,4.24863,116.74,182.954,0,0,517.567,122.423,122.423
Trade_3312,2020-09-30,4.5,122.549,190.087,0,0,521.421,129.06,129.06
Trade_3312,2020-12-31,4.75137,113.934,191.161,0,0,490.098,120.496,129.06
Trade_3312,2021-03-31,4.99793,117.609,197.337,0,0,522.967,124.899,129.06
Trade_3312,2021-06-30,5.24725,127.94,173.292,0,0,538.283,136.512,136.512
Trade_3312,2021-09-30,5.4993,131.614,177.253,0,0,547.69,141.109,141.109
Trade_3312,2021-12-30,5.74862,118.253,175.563,0,0,519.258,127.389,141.109
Trade_3312,2022-03-31,5.99793,121.35,179.175,0,0,520.029,131.347,141.109
Trade_3312,2022-06-30,6.24725,129.724,155.956,0,0,530.449,141.135,141.135
Trade_3312,2022-09-30,6.4993,132.086,157.358,0,0,545.548,144.457,144.457
