#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2293,2016-03-31,0,935.413,0,0,0,935.413,935.413,935.413
Trade_2293,2016-06-30,0.248634,644.099,0,0,0,810.331,645.26,935.413
Trade_2293,2016-09-30,0.5,643.041,0,0,0,868.647,645.374,935.413
Trade_2293,2016-12-30,0.748634,726.066,0,0,0,984.987,730.117,935.413
Trade_2293,2017-03-31,0.997934,727.704,0,0,0,1024.27,733.304,935.413
Trade_2293,2017-06-30,1.24725,430.77,0.0340569,0,0,690.996,435.051,935.413
Trade_2293,2017-09-29,1.49656,429.585,0.0716071,0,0,701.631,434.873,935.413
Trade_2293,2017-12-29,1.74588,513.172,0,0,0,759.95,520.714,935.413
Trade_2293,2018-03-29,1.99245,514.811,0,0,0,767.27,523.594,935.413
Trade_2293,2018-06-29,2.24451,217.426,0.198363,0,0,387.563,221.8,935.413
Trade_2293,2018-09-28,2.49382,217.65,0.247741,0,0,391.908,222.698,935.413
Trade_2293,2018-12-31,2.75136,297.749,0,0,0,422.732,305.605,935.413
Trade_2293,2019-03-29,2.99245,297.757,0,0,0,428.696,306.504,935.413
Trade_2293,2019-06-28,3.24177,0,0,0,0,0,0,935.413
Trade_2293,2019-09-30,3.4993,0,0,0,0,0,0,935.413
Trade_2293,2019-12-31,3.75136,0,0,0,0,0,0,935.413
Trade_2293,2020-03-31,4,0,0,0,0,0,0,935.413
Trade_2293,2020-06-30,4.24863,0,0,0,0,0,0,935.413
Trade_2293,2020-09-30,4.5,0,0,0,0,0,0,935.413
Trade_2293,2020-12-31,4.75137,0,0,0,0,0,0,935.413
Trade_2293,2021-03-31,4.99793,0,0,0,0,0,0,935.413
Trade_2293,2021-06-30,5.24725,0,0,0,0,0,0,935.413
Trade_2293,2021-09-30,5.4993,0,0,0,0,0,0,935.413
Trade_2293,2021-12-30,5.74862,0,0,0,0,0,0,935.413
Trade_2293,2022-03-31,5.99793,0,0,0,0,0,0,935.413
Trade_2293,2022-06-30,6.24725,0,0,0,0,0,0,935.413
Trade_2293,2022-09-30,6.4993,0,0,0,0,0,0,935.413
Trade_2293,2022-12-30,6.74862,0,0,0,0,0,0,935.413
Trade_2293,2023-03-31,6.99793,0,0,0,0,0,0,935.413
Trade_2293,2023-06-30,7.24725,0,0,0,0,0,0,935.413
Trade_2293,2023-09-29,7.49656,0,0,0,0,0,0,935.413
Trade_2293,2023-12-29,7.74588,0,0,0,0,0,0,935.413
Trade_2293,2024-03-28,7.9918,0,0,0,0,0,0,935.413
Trade_2293,2024-06-28,8.24317,0,0,0,0,0,0,935.413
Trade_2293,2024-09-30,8.5,0,0,0,0,0,0,935.413
Trade_2293,2024-12-31,8.75137,0,0,0,0,0,0,935.413
Trade_2293,2025-03-31,8.99793,0,0,0,0,0,0,935.413
Trade_2293,2025-06-30,9.24725,0,0,0,0,0,0,935.413
Trade_2293,2025-09-30,9.4993,0,0,0,0,0,0,935.413
Trade_2293,2025-12-31,9.75136,0,0,0,0,0,0,935.413
Trade_2293,2026-03-31,9.99793,0,0,0,0,0,0,935.413
Trade_2293,2026-06-30,10.2472,0,0,0,0,0,0,935.413
Trade_2293,2026-09-30,10.4993,0,0,0,0,0,0,935.413
Trade_2293,2026-12-31,10.7514,0,0,0,0,0,0,935.413
Trade_2293,2027-03-31,10.9979,0,0,0,0,0,0,935.413
Trade_2293,2027-06-30,11.2472,0,0,0,0,0,0,935.413
Trade_2293,2027-09-30,11.4993,0,0,0,0,0,0,935.413
Trade_2293,2027-12-30,11.7486,0,0,0,0,0,0,935.413
Trade_2293,2028-03-31,12,0,0,0,0,0,0,935.413
Trade_2293,2028-06-30,12.2486,0,0,0,0,0,0,935.413
Trade_2293,2028-09-29,12.4973,0,0,0,0,0,0,935.413
Trade_2293,2028-12-29,12.7459,0,0,0,0,0,0,935.413
Trade_2293,2029-03-29,12.9925,0,0,0,0,0,0,935.413
Trade_2293,2029-06-29,13.2445,0,0,0,0,0,0,935.413
Trade_2293,2029-09-28,13.4938,0,0,0,0,0,0,935.413
Trade_2293,2029-12-31,13.7514,0,0,0,0,0,0,935.413
Trade_2293,2030-03-29,13.9925,0,0,0,0,0,0,935.413
Trade_2293,2030-06-28,14.2418,0,0,0,0,0,0,935.413
Trade_2293,2030-09-30,14.4993,0,0,0,0,0,0,935.413
Trade_2293,2030-12-31,14.7514,0,0,0,0,0,0,935.413
Trade_2293,2031-03-31,14.9979,0,0,0,0,0,0,935.413
Trade_2293,2031-06-30,15.2472,0,0,0,0,0,0,935.413
Trade_2293,2031-09-30,15.4993,0,0,0,0,0,0,935.413
Trade_2293,2031-12-31,15.7514,0,0,0,0,0,0,935.413
Trade_2293,2032-03-31,16,0,0,0,0,0,0,935.413
Trade_2293,2032-06-30,16.2486,0,0,0,0,0,0,935.413
Trade_2293,2032-09-30,16.5,0,0,0,0,0,0,935.413
Trade_2293,2032-12-30,16.7486,0,0,0,0,0,0,935.413
Trade_2293,2033-03-31,16.9979,0,0,0,0,0,0,935.413
Trade_2293,2033-06-30,17.2472,0,0,0,0,0,0,935.413
Trade_2293,2033-09-30,17.4993,0,0,0,0,0,0,935.413
Trade_2293,2033-12-30,17.7486,0,0,0,0,0,0,935.413
Trade_2293,2034-03-31,17.9979,0,0,0,0,0,0,935.413
Trade_2293,2034-06-30,18.2472,0,0,0,0,0,0,935.413
Trade_2293,2034-09-29,18.4966,0,0,0,0,0,0,935.413
Trade_2293,2034-12-29,18.7459,0,0,0,0,0,0,935.413
Trade_2293,2035-03-30,18.9952,0,0,0,0,0,0,935.413
Trade_2293,2035-06-29,19.2445,0,0,0,0,0,0,935.413
Trade_2293,2035-09-28,19.4938,0,0,0,0,0,0,935.413
Trade_2293,2035-12-31,19.7514,0,0,0,0,0,0,935.413
Trade_2293,2036-03-31,20,0,0,0,0,0,0,935.413
