#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2031,2016-03-31,0,0,527.438,0,0,0,0,0
Trade_2031,2016-06-30,0.248634,0,503.31,0,0,0,0,0
Trade_2031,2016-09-30,0.5,0,504.064,0,0,0,0,0
Trade_2031,2016-12-30,0.748634,0.153551,481.244,0,0,0,0.154407,0.154407
Trade_2031,2017-03-31,0.997934,0.409487,481.219,0,0,0,0.412638,0.412638
Trade_2031,2017-06-30,1.24725,0.393155,458.285,0,0,0,0.397062,0.412638
Trade_2031,2017-09-29,1.49656,0.921318,458.223,0,0,0,0.932659,0.932659
Trade_2031,2017-12-29,1.74588,1.23844,434.338,0,0,0,1.25663,1.25663
Trade_2031,2018-03-29,1.99245,1.89958,433.582,0,0,0,1.93199,1.93199
Trade_2031,2018-06-29,2.24451,3.09759,411.698,0,0,0,3.15991,3.15991
Trade_2031,2018-09-28,2.49382,3.5396,413.002,0,0,0,3.6217,3.6217
Trade_2031,2018-12-31,2.75136,3.81053,392.289,0,0,0,3.91106,3.91106
Trade_2031,2019-03-29,2.99245,4.71327,393.754,0,0,0,4.85174,4.85174
Trade_2031,2019-06-28,3.24177,4.69871,372.058,0,0,2.77686,4.8539,4.8539
Trade_2031,2019-09-30,3.4993,5.62448,374.05,0,0,19.444,5.83178,5.83178
Trade_2031,2019-12-31,3.75136,6.14244,350.834,0,0,14.6559,6.39192,6.39192
Trade_2031,2020-03-31,4,7.0487,350.526,0,0,32.3146,7.36129,7.36129
Trade_2031,2020-06-30,4.24863,7.5993,324.134,0,0,39.0175,7.96926,7.96926
Trade_2031,2020-09-30,4.5,8.47145,324.777,0,0,46.7551,8.92153,8.92153
Trade_2031,2020-12-31,4.75137,7.77576,297.274,0,0,50.626,8.22359,8.92153
Trade_2031,2021-03-31,4.99793,8.88128,297.208,0,0,63.5875,9.43172,9.43172
Trade_2031,2021-06-30,5.24725,7.88008,268.277,0,0,55.3848,8.40808,9.43172
Trade_2031,2021-09-30,5.4993,8.61205,269.14,0,0,65.4889,9.23335,9.43172
Trade_2031,2021-12-30,5.74862,8.23694,239.54,0,0,65.1105,8.87324,9.43172
Trade_2031,2022-03-31,5.99793,9.20712,240.032,0,0,68.8152,9.96562,9.96562
Trade_2031,2022-06-30,6.24725,7.694,208.576,0,0,60.9255,8.37083,9.96562
Trade_2031,2022-09-30,6.4993,8.24191,209.559,0,0,64.7474,9.01389,9.96562
Trade_2031,2022-12-30,6.74862,7.21796,177.36,0,0,51.7563,7.93493,9.96562
Trade_2031,2023-03-31,6.99793,8.25802,177.607,0,0,62.522,9.12531,9.96562
Trade_2031,2023-06-30,7.24725,6.8673,144.769,0,0,46.8461,7.62977,9.96562
Trade_2031,2023-09-29,7.49656,7.11122,145.143,0,0,50.5876,7.94381,9.96562
Trade_2031,2023-12-29,7.74588,5.31591,110.769,0,0,41.5505,5.97065,9.96562
Trade_2031,2024-03-28,7.9918,5.52462,110.422,0,0,48.6559,6.2385,9.96562
Trade_2031,2024-06-28,8.24317,3.94792,74.4378,0,0,32.9025,4.48384,9.96562
Trade_2031,2024-09-30,8.5,4.39875,74.5522,0,0,34.4452,5.02548,9.96562
Trade_2031,2024-12-31,8.75137,2.16103,37.7988,0,0,18.6466,2.48326,9.96562
Trade_2031,2025-03-31,8.99793,2.17034,37.8467,0,0,16.9724,2.50812,9.96562
Trade_2031,2025-06-30,9.24725,0,0,0,0,0,0,9.96562
Trade_2031,2025-09-30,9.4993,0,0,0,0,0,0,9.96562
Trade_2031,2025-12-31,9.75136,0,0,0,0,0,0,9.96562
Trade_2031,2026-03-31,9.99793,0,0,0,0,0,0,9.96562
Trade_2031,2026-06-30,10.2472,0,0,0,0,0,0,9.96562
Trade_2031,2026-09-30,10.4993,0,0,0,0,0,0,9.96562
Trade_2031,2026-12-31,10.7514,0,0,0,0,0,0,9.96562
Trade_2031,2027-03-31,10.9979,0,0,0,0,0,0,9.96562
Trade_2031,2027-06-30,11.2472,0,0,0,0,0,0,9.96562
Trade_2031,2027-09-30,11.4993,0,0,0,0,0,0,9.96562
Trade_2031,2027-12-30,11.7486,0,0,0,0,0,0,9.96562
Trade_2031,2028-03-31,12,0,0,0,0,0,0,9.96562
Trade_2031,2028-06-30,12.2486,0,0,0,0,0,0,9.96562
Trade_2031,2028-09-29,12.4973,0,0,0,0,0,0,9.96562
Trade_2031,2028-12-29,12.7459,0,0,0,0,0,0,9.96562
Trade_2031,2029-03-29,12.9925,0,0,0,0,0,0,9.96562
Trade_2031,2029-06-29,13.2445,0,0,0,0,0,0,9.96562
Trade_2031,2029-09-28,13.4938,0,0,0,0,0,0,9.96562
Trade_2031,2029-12-31,13.7514,0,0,0,0,0,0,9.96562
Trade_2031,2030-03-29,13.9925,0,0,0,0,0,0,9.96562
Trade_2031,2030-06-28,14.2418,0,0,0,0,0,0,9.96562
Trade_2031,2030-09-30,14.4993,0,0,0,0,0,0,9.96562
Trade_2031,2030-12-31,14.7514,0,0,0,0,0,0,9.96562
Trade_2031,2031-03-31,14.9979,0,0,0,0,0,0,9.96562
Trade_2031,2031-06-30,15.2472,0,0,0,0,0,0,9.96562
Trade_2031,2031-09-30,15.4993,0,0,0,0,0,0,9.96562
Trade_2031,2031-12-31,15.7514,0,0,0,0,0,0,9.96562
Trade_2031,2032-03-31,16,0,0,0,0,0,0,9.96562
Trade_2031,2032-06-30,16.2486,0,0,0,0,0,0,9.96562
Trade_2031,2032-09-30,16.5,0,0,0,0,0,0,9.96562
Trade_2031,2032-12-30,16.7486,0,0,0,0,0,0,9.96562
Trade_2031,2033-03-31,16.9979,0,0,0,0,0,0,9.96562
Trade_2031,2033-06-30,17.2472,0,0,0,0,0,0,9.96562
Trade_2031,2033-09-30,17.4993,0,0,0,0,0,0,9.96562
Trade_2031,2033-12-30,17.7486,0,0,0,0,0,0,9.96562
Trade_2031,2034-03-31,17.9979,0,0,0,0,0,0,9.96562
Trade_2031,2034-06-30,18.2472,0,0,0,0,0,0,9.96562
Trade_2031,2034-09-29,18.4966,0,0,0,0,0,0,9.96562
Trade_2031,2034-12-29,18.7459,0,0,0,0,0,0,9.96562
Trade_2031,2035-03-30,18.9952,0,0,0,0,0,0,9.96562
Trade_2031,2035-06-29,19.2445,0,0,0,0,0,0,9.96562
Trade_2031,2035-09-28,19.4938,0,0,0,0,0,0,9.96562
Trade_2031,2035-12-31,19.7514,0,0,0,0,0,0,9.96562
Trade_2031,2036-03-31,20,0,0,0,0,0,0,9.96562
