#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5450,2016-03-31,0,0,7.72933,0,0,0,0,0
Trade_5450,2016-06-30,0.248634,26.6557,23.516,0,0,103.879,26.7038,26.7038
Trade_5450,2016-09-30,0.5,32.9007,36.2852,0,0,136.922,33.02,33.02
Trade_5450,2016-12-30,0.748634,45.7967,37.6698,0,0,175.624,46.0522,46.0522
Trade_5450,2017-03-31,0.997934,47.4271,45.6862,0,0,187.708,47.7921,47.7921
Trade_5450,2017-06-30,1.24725,57.4475,44.2591,0,0,213.695,58.0184,58.0184
Trade_5450,2017-09-29,1.49656,57.0489,50.7255,0,0,222.789,57.7512,58.0184
Trade_5450,2017-12-29,1.74588,65.6814,48.2669,0,0,245.86,66.6466,66.6466
Trade_5450,2018-03-29,1.99245,64.2912,53.8163,0,0,248.132,65.388,66.6466
Trade_5450,2018-06-29,2.24451,71.2258,49.8295,0,0,262.524,72.6587,72.6587
Trade_5450,2018-09-28,2.49382,70.1143,55.7611,0,0,260.36,71.7406,72.6587
Trade_5450,2018-12-31,2.75136,78.108,52.2608,0,0,275.276,80.1688,80.1688
Trade_5450,2019-03-29,2.99245,76.0395,56.4435,0,0,269.872,78.2733,80.1688
Trade_5450,2019-06-28,3.24177,83.7803,52.9816,0,0,304.497,86.5475,86.5475
Trade_5450,2019-09-30,3.4993,80.5068,55.7319,0,0,298.957,83.474,86.5475
Trade_5450,2019-12-31,3.75136,88.2212,52.1014,0,0,323.123,91.8044,91.8044
Trade_5450,2020-03-31,4,84.6503,55.5393,0,0,303.897,88.4042,91.8044
Trade_5450,2020-06-30,4.24863,91.617,52.9688,0,0,314.245,96.0773,96.0773
Trade_5450,2020-09-30,4.5,87.791,57.6215,0,0,300.029,92.4553,96.0773
Trade_5450,2020-12-31,4.75137,93.8372,53.6468,0,0,310.541,99.2416,99.2416
Trade_5450,2021-03-31,4.99793,89.274,57.7035,0,0,309.566,94.8071,99.2416
Trade_5450,2021-06-30,5.24725,94.9111,53.4528,0,0,318.165,101.271,101.271
Trade_5450,2021-09-30,5.4993,89.9655,56.5188,0,0,306.689,96.4559,101.271
Trade_5450,2021-12-30,5.74862,95.5371,51.9386,0,0,326.333,102.917,102.917
Trade_5450,2022-03-31,5.99793,90.9048,54.9429,0,0,312.847,98.3937,102.917
Trade_5450,2022-06-30,6.24725,96.2457,50.7452,0,0,325.416,104.712,104.712
Trade_5450,2022-09-30,6.4993,89.8206,52.7056,0,0,308.781,98.2336,104.712
Trade_5450,2022-12-30,6.74862,95.0222,48.6365,0,0,309.138,104.461,104.712
Trade_5450,2023-03-31,6.99793,90.9347,53.7103,0,0,304.947,100.485,104.712
Trade_5450,2023-06-30,7.24725,95.2217,48.6278,0,0,316.466,105.794,105.794
Trade_5450,2023-09-29,7.49656,87.8523,50.8477,0,0,301.177,98.1383,105.794
Trade_5450,2023-12-29,7.74588,91.9319,46.4621,0,0,296.211,103.255,105.794
Trade_5450,2024-03-28,7.9918,84.9217,48.8517,0,0,284.011,95.895,105.794
Trade_5450,2024-06-28,8.24317,88.3634,44.1461,0,0,295.571,100.358,105.794
Trade_5450,2024-09-30,8.5,84.9173,51.0848,0,0,297.912,97.0163,105.794
Trade_5450,2024-12-31,8.75137,86.4149,42.41,0,0,291.231,99.3002,105.794
Trade_5450,2025-03-31,8.99793,79.6659,44.845,0,0,281.48,92.0646,105.794
Trade_5450,2025-06-30,9.24725,84.1763,41.163,0,0,291.518,97.8438,105.794
Trade_5450,2025-09-30,9.4993,76.1284,42.686,0,0,273.997,89.0109,105.794
Trade_5450,2025-12-31,9.75136,78.5473,37.2746,0,0,267.397,92.3806,105.794
Trade_5450,2026-03-31,9.99793,70.7589,39.0791,0,0,244.144,83.7006,105.794
Trade_5450,2026-06-30,10.2472,73.4534,33.9559,0,0,251.623,87.414,105.794
Trade_5450,2026-09-30,10.4993,64.8888,35.0109,0,0,224.516,77.6957,105.794
Trade_5450,2026-12-31,10.7514,67.1492,30.1306,0,0,227.074,80.8957,105.794
Trade_5450,2027-03-31,10.9979,58.58,31.8925,0,0,209.017,70.996,105.794
Trade_5450,2027-06-30,11.2472,61.3412,27.1694,0,0,207.268,74.7938,105.794
Trade_5450,2027-09-30,11.4993,52.6927,28.4356,0,0,190.511,64.643,105.794
Trade_5450,2027-12-30,11.7486,55.1037,23.6293,0,0,187.397,68.0113,105.794
Trade_5450,2028-03-31,12,46.5407,25.3185,0,0,165.41,57.7951,105.794
Trade_5450,2028-06-30,12.2486,47.8332,20.4217,0,0,159.464,59.7724,105.794
Trade_5450,2028-09-29,12.4973,39.0804,22.3487,0,0,136.185,49.1415,105.794
Trade_5450,2028-12-29,12.7459,40.5175,17.2603,0,0,140.582,51.2683,105.794
Trade_5450,2029-03-29,12.9925,31.5893,19.1283,0,0,116.042,40.2192,105.794
Trade_5450,2029-06-29,13.2445,32.7013,14.0633,0,0,114.963,41.8993,105.794
Trade_5450,2029-09-28,13.4938,23.641,15.8011,0,0,89.9378,30.4806,105.794
Trade_5450,2029-12-31,13.7514,24.9592,10.632,0,0,85.2649,32.3889,105.794
Trade_5450,2030-03-29,13.9925,16.0753,12.5173,0,0,60.9425,20.9871,105.794
Trade_5450,2030-06-28,14.2418,16.6211,7.35122,0,0,55.4886,21.8359,105.794
Trade_5450,2030-09-30,14.4993,7.94119,9.3628,0,0,33.7197,10.5004,105.794
Trade_5450,2030-12-31,14.7514,8.4252,3.72984,0,0,29.4707,11.211,105.794
Trade_5450,2031-03-31,14.9979,0.980727,6.58488,0,0,6.00726,1.31311,105.794
Trade_5450,2031-06-30,15.2472,0,0,0,0,0,0,105.794
Trade_5450,2031-09-30,15.4993,0,0,0,0,0,0,105.794
Trade_5450,2031-12-31,15.7514,0,0,0,0,0,0,105.794
Trade_5450,2032-03-31,16,0,0,0,0,0,0,105.794
Trade_5450,2032-06-30,16.2486,0,0,0,0,0,0,105.794
Trade_5450,2032-09-30,16.5,0,0,0,0,0,0,105.794
Trade_5450,2032-12-30,16.7486,0,0,0,0,0,0,105.794
Trade_5450,2033-03-31,16.9979,0,0,0,0,0,0,105.794
Trade_5450,2033-06-30,17.2472,0,0,0,0,0,0,105.794
Trade_5450,2033-09-30,17.4993,0,0,0,0,0,0,105.794
Trade_5450,2033-12-30,17.7486,0,0,0,0,0,0,105.794
Trade_5450,2034-03-31,17.9979,0,0,0,0,0,0,105.794
Trade_5450,2034-06-30,18.2472,0,0,0,0,0,0,105.794
