#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8838,2016-03-31,0,1.10526e+06,0,0,0,1.10526e+06,1.10526e+06,1.10526e+06
Trade_8838,2016-06-30,0.248634,1.10632e+06,0,0,0,1.25136e+06,1.10831e+06,1.10831e+06
Trade_8838,2016-09-30,0.5,1.09067e+06,0,0,0,1.29805e+06,1.09462e+06,1.10831e+06
Trade_8838,2016-12-30,0.748634,1.07593e+06,0,0,0,1.32304e+06,1.08193e+06,1.10831e+06
Trade_8838,2017-03-31,0.997934,1.06169e+06,0,0,0,1.34868e+06,1.06986e+06,1.10831e+06
Trade_8838,2017-06-30,1.24725,1.05468e+06,0,0,0,1.37071e+06,1.06516e+06,1.10831e+06
Trade_8838,2017-09-29,1.49656,1.04016e+06,0,0,0,1.39077e+06,1.05297e+06,1.10831e+06
Trade_8838,2017-12-29,1.74588,1.02567e+06,0,0,0,1.40128e+06,1.04074e+06,1.10831e+06
Trade_8838,2018-03-29,1.99245,1.01226e+06,0,0,0,1.42258e+06,1.02953e+06,1.10831e+06
Trade_8838,2018-06-29,2.24451,1.00533e+06,0,0,0,1.43132e+06,1.02555e+06,1.10831e+06
Trade_8838,2018-09-28,2.49382,990831,0,0,0,1.43368e+06,1.01381e+06,1.10831e+06
Trade_8838,2018-12-31,2.75136,975824,0,0,0,1.45344e+06,1.00157e+06,1.10831e+06
Trade_8838,2019-03-29,2.99245,963952,0,0,0,1.43065e+06,992270,1.10831e+06
Trade_8838,2019-06-28,3.24177,957839,0,0,0,1.44086e+06,989477,1.10831e+06
Trade_8838,2019-09-30,3.4993,944221,0,0,0,1.46089e+06,979021,1.10831e+06
Trade_8838,2019-12-31,3.75136,931014,0,0,0,1.44236e+06,968827,1.10831e+06
Trade_8838,2020-03-31,4,918001,0,0,0,1.42041e+06,958711,1.10831e+06
Trade_8838,2020-06-30,4.24863,910573,0,0,0,1.47036e+06,954903,1.10831e+06
Trade_8838,2020-09-30,4.5,896347,0,0,0,1.45568e+06,943969,1.10831e+06
Trade_8838,2020-12-31,4.75137,882501,0,0,0,1.44172e+06,933327,1.10831e+06
Trade_8838,2021-03-31,4.99793,869288,0,0,0,1.44961e+06,923165,1.10831e+06
Trade_8838,2021-06-30,5.24725,860684,0,0,0,1.46277e+06,918354,1.10831e+06
Trade_8838,2021-09-30,5.4993,845384,0,0,0,1.4424e+06,906373,1.10831e+06
Trade_8838,2021-12-30,5.74862,831009,0,0,0,1.44956e+06,895205,1.10831e+06
Trade_8838,2022-03-31,5.99793,816845,0,0,0,1.43133e+06,884138,1.10831e+06
Trade_8838,2022-06-30,6.24725,809119,0,0,0,1.42456e+06,880296,1.10831e+06
Trade_8838,2022-09-30,6.4993,792955,23.1754,0,0,1.38122e+06,867228,1.10831e+06
Trade_8838,2022-12-30,6.74862,779215,60.6843,0,0,1.37726e+06,856614,1.10831e+06
Trade_8838,2023-03-31,6.99793,765336,43.0865,0,0,1.34403e+06,845714,1.10831e+06
