#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3170,2016-03-31,0,327620,0,0,0,327620,327620,327620
Trade_3170,2016-06-30,0.248634,279022,24.7665,0,0,467568,279525,327620
Trade_3170,2016-09-30,0.5,283564,807.602,0,0,538956,284592,327620
Trade_3170,2016-12-30,0.748634,289252,2593.39,0,0,593864,290866,327620
Trade_3170,2017-03-31,0.997934,295238,4593.66,0,0,642017,297511,327620
Trade_3170,2017-06-30,1.24725,255734,12105.1,0,0,632563,258276,327620
Trade_3170,2017-09-29,1.49656,262037,14533.1,0,0,687101,265262,327620
Trade_3170,2017-12-29,1.74588,267898,16227.7,0,0,718823,271835,327620
Trade_3170,2018-03-29,1.99245,273202,17890.4,0,0,723563,277863,327620
Trade_3170,2018-06-29,2.24451,235488,27016.2,0,0,712554,240226,327620
Trade_3170,2018-09-28,2.49382,240786,27814.8,0,0,709742,246370,327620
Trade_3170,2018-12-31,2.75136,244671,27323.4,0,0,734563,251126,327620
Trade_3170,2019-03-29,2.99245,248741,27025.5,0,0,722975,256048,327620
Trade_3170,2019-06-28,3.24177,214762,38107.7,0,0,686903,221856,327620
Trade_3170,2019-09-30,3.4993,219966,37817.9,0,0,757337,228073,327620
Trade_3170,2019-12-31,3.75136,223229,36821.7,0,0,764790,232295,327620
Trade_3170,2020-03-31,4,226169,35209.8,0,0,765036,236199,327620
Trade_3170,2020-06-30,4.24863,194182,47778.6,0,0,681577,203635,327620
Trade_3170,2020-09-30,4.5,199308,46669.4,0,0,729366,209897,327620
Trade_3170,2020-12-31,4.75137,202137,43645.3,0,0,723776,213778,327620
Trade_3170,2021-03-31,4.99793,204945,41638.2,0,0,728564,217647,327620
Trade_3170,2021-06-30,5.24725,174619,53237.2,0,0,695827,186319,327620
Trade_3170,2021-09-30,5.4993,177095,49202.9,0,0,677223,189871,327620
Trade_3170,2021-12-30,5.74862,178983,44848.7,0,0,655460,192810,327620
Trade_3170,2022-03-31,5.99793,183135,41595.1,0,0,695298,198223,327620
Trade_3170,2022-06-30,6.24725,152735,52678.8,0,0,608402,166171,327620
Trade_3170,2022-09-30,6.4993,155984,48380.3,0,0,621783,170594,327620
Trade_3170,2022-12-30,6.74862,159751,44334.5,0,0,639033,175619,327620
Trade_3170,2023-03-31,6.99793,160498,39729.1,0,0,639620,177355,327620
Trade_3170,2023-06-30,7.24725,132750,51161.5,0,0,571820,147489,327620
Trade_3170,2023-09-29,7.49656,135703,46012.7,0,0,561948,151591,327620
Trade_3170,2023-12-29,7.74588,138864,41578.3,0,0,553011,155967,327620
Trade_3170,2024-03-28,7.9918,142365,37475.7,0,0,555764,160761,327620
Trade_3170,2024-06-28,8.24317,115121,47875.3,0,0,483205,130748,327620
Trade_3170,2024-09-30,8.5,117103,42459.1,0,0,486500,133788,327620
Trade_3170,2024-12-31,8.75137,119925,37166.7,0,0,489379,137808,327620
Trade_3170,2025-03-31,8.99793,123765,32190.7,0,0,475483,143027,327620
Trade_3170,2025-06-30,9.24725,96442.6,42905.6,0,0,414686,112102,327620
Trade_3170,2025-09-30,9.4993,99604.7,37093.4,0,0,421669,116460,327620
Trade_3170,2025-12-31,9.75136,102386,31530.6,0,0,413674,120418,327620
Trade_3170,2026-03-31,9.99793,105948,26547.6,0,0,404196,125326,327620
Trade_3170,2026-06-30,10.2472,78966.7,35740,0,0,335692,93975.1,327620
Trade_3170,2026-09-30,10.4993,81933.8,29961.9,0,0,336430,98104.7,327620
Trade_3170,2026-12-31,10.7514,84398,24256.1,0,0,341140,101676,327620
Trade_3170,2027-03-31,10.9979,87047.1,19285.1,0,0,335128,105497,327620
