#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1706,2016-03-31,0,194086,0,0,0,194086,194086,194086
Trade_1706,2016-06-30,0.248634,184300,0,0,0,265161,184632,194086
Trade_1706,2016-09-30,0.5,185700,46.1952,0,0,298185,186374,194086
Trade_1706,2016-12-30,0.748634,176711,55.1507,0,0,322368,177697,194086
Trade_1706,2017-03-31,0.997934,178423,152.627,0,0,348374,179796,194086
Trade_1706,2017-06-30,1.24725,169942,509.58,0,0,351678,171631,194086
Trade_1706,2017-09-29,1.49656,171746,851.058,0,0,363660,173860,194086
Trade_1706,2017-12-29,1.74588,163725,1601.87,0,0,363612,166131,194086
Trade_1706,2018-03-29,1.99245,165274,1997.6,0,0,386534,168094,194086
Trade_1706,2018-06-29,2.24451,158451,3227.85,0,0,404022,161638,194086
Trade_1706,2018-09-28,2.49382,160336,3372.18,0,0,415655,164055,194086
Trade_1706,2018-12-31,2.75136,153606,4878.2,0,0,414308,157658,194086
Trade_1706,2019-03-29,2.99245,155575,4932.66,0,0,421490,160146,194086
Trade_1706,2019-06-28,3.24177,149047,6601.77,0,0,423883,153970,194086
Trade_1706,2019-09-30,3.4993,150298,6669.26,0,0,432824,155838,194086
Trade_1706,2019-12-31,3.75136,143630,8161.08,0,0,425257,149464,194086
Trade_1706,2020-03-31,4,146298,8500.26,0,0,457406,152785,194086
Trade_1706,2020-06-30,4.24863,140935,10458.3,0,0,468703,147797,194086
Trade_1706,2020-09-30,4.5,142170,9957.11,0,0,463411,149723,194086
Trade_1706,2020-12-31,4.75137,136634,11790.4,0,0,484405,144503,194086
Trade_1706,2021-03-31,4.99793,138017,11663.2,0,0,477553,146571,194086
Trade_1706,2021-06-30,5.24725,132219,13175.7,0,0,471328,141078,194086
Trade_1706,2021-09-30,5.4993,134057,12776.8,0,0,475132,143728,194086
Trade_1706,2021-12-30,5.74862,128288,14594.2,0,0,451325,138199,194086
Trade_1706,2022-03-31,5.99793,130083,14075.9,0,0,446789,140800,194086
Trade_1706,2022-06-30,6.24725,124807,15821.1,0,0,445971,135786,194086
Trade_1706,2022-09-30,6.4993,126434,15266.3,0,0,444910,138277,194086
Trade_1706,2022-12-30,6.74862,120912,16771.7,0,0,423794,132922,194086
Trade_1706,2023-03-31,6.99793,122268,16158.7,0,0,466265,135109,194086
Trade_1706,2023-06-30,7.24725,117394,17835.3,0,0,475828,130429,194086
Trade_1706,2023-09-29,7.49656,119570,16980,0,0,459898,133570,194086
Trade_1706,2023-12-29,7.74588,114549,18269.4,0,0,461433,128657,194086
Trade_1706,2024-03-28,7.9918,115345,17327.8,0,0,460860,130250,194086
Trade_1706,2024-06-28,8.24317,110518,18695.2,0,0,450212,125520,194086
