#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5828,2016-03-31,0,29398.7,0,0,0,29398.7,29398.7,29398.7
Trade_5828,2016-06-30,0.248634,27633.8,0,0,0,39295.4,27683.6,29398.7
Trade_5828,2016-09-30,0.5,27656.9,7.91766,0,0,43817.2,27757.3,29398.7
Trade_5828,2016-12-30,0.748634,26084.9,10.7431,0,0,46770.3,26230.5,29398.7
Trade_5828,2017-03-31,0.997934,26144.5,33.4574,0,0,50176.2,26345.7,29398.7
Trade_5828,2017-06-30,1.24725,24685.5,93.4535,0,0,50196.8,24930.8,29398.7
Trade_5828,2017-09-29,1.49656,24768,175.488,0,0,51899.9,25072.9,29398.7
Trade_5828,2017-12-29,1.74588,23406.4,292.188,0,0,51203.2,23750.3,29398.7
Trade_5828,2018-03-29,1.99245,23491.9,393.819,0,0,54363.7,23892.7,29398.7
Trade_5828,2018-06-29,2.24451,22310.5,573.077,0,0,55871.4,22759.4,29398.7
Trade_5828,2018-09-28,2.49382,22402.6,675.104,0,0,57455,22922.2,29398.7
Trade_5828,2018-12-31,2.75136,21271.7,855.028,0,0,56434.4,21832.9,29398.7
Trade_5828,2019-03-29,2.99245,21418.1,949.212,0,0,57798.3,22047.3,29398.7
Trade_5828,2019-06-28,3.24177,20319.4,1132.1,0,0,56871.9,20990.6,29398.7
Trade_5828,2019-09-30,3.4993,20374,1269.96,0,0,58645.6,21124.9,29398.7
Trade_5828,2019-12-31,3.75136,19284.9,1386.9,0,0,56239.8,20068.2,29398.7
Trade_5828,2020-03-31,4,19543.9,1577.26,0,0,60089.4,20410.6,29398.7
Trade_5828,2020-06-30,4.24863,18626.7,1733.67,0,0,60713.4,19533.5,29398.7
Trade_5828,2020-09-30,4.5,18678.7,1826.45,0,0,60322.2,19671,29398.7
Trade_5828,2020-12-31,4.75137,17763.1,1935.82,0,0,61674.7,18786.1,29398.7
Trade_5828,2021-03-31,4.99793,17873.2,2083.13,0,0,61411.4,18981,29398.7
Trade_5828,2021-06-30,5.24725,16929.9,2135.19,0,0,59201,18064.3,29398.7
Trade_5828,2021-09-30,5.4993,17021.8,2252.68,0,0,60208.9,18249.8,29398.7
Trade_5828,2021-12-30,5.74862,16115.8,2318.47,0,0,55834.3,17360.7,29398.7
Trade_5828,2022-03-31,5.99793,16222.6,2420.69,0,0,55566.6,17559.1,29398.7
Trade_5828,2022-06-30,6.24725,15375.2,2461.65,0,0,54177.1,16727.7,29398.7
Trade_5828,2022-09-30,6.4993,15470.4,2585.07,0,0,54161.8,16919.4,29398.7
Trade_5828,2022-12-30,6.74862,14617.1,2568.81,0,0,50643.6,16069,29398.7
Trade_5828,2023-03-31,6.99793,14692.8,2680.69,0,0,55581.4,16235.9,29398.7
Trade_5828,2023-06-30,7.24725,13902.8,2665.3,0,0,55190.2,15446.4,29398.7
Trade_5828,2023-09-29,7.49656,14033,2764.96,0,0,53785.9,15676.1,29398.7
Trade_5828,2023-12-29,7.74588,13194.8,2665.16,0,0,52280.1,14819.9,29398.7
Trade_5828,2024-03-28,7.9918,13213.2,2740.96,0,0,51854,14920.6,29398.7
Trade_5828,2024-06-28,8.24317,12409.8,2650.82,0,0,49720.8,14094.4,29398.7
Trade_5828,2024-09-30,8.5,12444.7,2711.39,0,0,50876.5,14217.8,29398.7
Trade_5828,2024-12-31,8.75137,11735.9,2622.56,0,0,48520.1,13485.8,29398.7
Trade_5828,2025-03-31,8.99793,11780.7,2679.09,0,0,48543.8,13614.2,29398.7
Trade_5828,2025-06-30,9.24725,11025.4,2568.33,0,0,47778.9,12815.5,29398.7
Trade_5828,2025-09-30,9.4993,11113.6,2660.28,0,0,45389.6,12994.2,29398.7
Trade_5828,2025-12-31,9.75136,10404.9,2549.23,0,0,45326,12237.3,29398.7
Trade_5828,2026-03-31,9.99793,10525.3,2606.08,0,0,46843.6,12450.3,29398.7
Trade_5828,2026-06-30,10.2472,9735.79,2476.77,0,0,41508.7,11586.2,29398.7
Trade_5828,2026-09-30,10.4993,9764.2,2527.83,0,0,42114.2,11691.3,29398.7
Trade_5828,2026-12-31,10.7514,8952.99,2356.86,0,0,40258.4,10785.8,29398.7
Trade_5828,2027-03-31,10.9979,9005.47,2389.49,0,0,39668.9,10914.2,29398.7
Trade_5828,2027-06-30,11.2472,8261.29,2227.7,0,0,35993.8,10073.1,29398.7
Trade_5828,2027-09-30,11.4993,8249.65,2226.36,0,0,37872.1,10120.6,29398.7
Trade_5828,2027-12-30,11.7486,7531.7,2092.02,0,0,32932.9,9295.94,29398.7
Trade_5828,2028-03-31,12,7549.29,2128.66,0,0,33908.8,9374.84,29398.7
Trade_5828,2028-06-30,12.2486,6815.56,1949.49,0,0,31744.9,8516.74,29398.7
Trade_5828,2028-09-29,12.4973,6879.29,1975.36,0,0,32032.1,8650.34,29398.7
Trade_5828,2028-12-29,12.7459,6119.52,1775.8,0,0,29471.3,7743.26,29398.7
Trade_5828,2029-03-29,12.9925,6128,1782.57,0,0,29564.1,7802.13,29398.7
Trade_5828,2029-06-29,13.2445,5444.86,1573.58,0,0,26624.8,6976.34,29398.7
Trade_5828,2029-09-28,13.4938,5440.87,1591.49,0,0,26174.3,7015,29398.7
Trade_5828,2029-12-31,13.7514,4726.06,1399.94,0,0,23583.4,6132.89,29398.7
Trade_5828,2030-03-29,13.9925,4738.29,1396.13,0,0,23325.6,6186.08,29398.7
Trade_5828,2030-06-28,14.2418,4025.07,1207.93,0,0,19153.4,5287.92,29398.7
Trade_5828,2030-09-30,14.4993,4033.2,1216.95,0,0,19813,5332.96,29398.7
Trade_5828,2030-12-31,14.7514,3325.12,1008.42,0,0,17383.1,4424.59,29398.7
Trade_5828,2031-03-31,14.9979,3346.69,1010.81,0,0,16477.4,4480.93,29398.7
Trade_5828,2031-06-30,15.2472,2642.39,811.647,0,0,13513.2,3560.2,29398.7
Trade_5828,2031-09-30,15.4993,2634.92,813.98,0,0,13795.1,3572.71,29398.7
Trade_5828,2031-12-31,15.7514,1947.23,603.778,0,0,10485.2,2657.07,29398.7
Trade_5828,2032-03-31,16,1953.55,601.96,0,0,9914.49,2682.46,29398.7
Trade_5828,2032-06-30,16.2486,1299.94,403.287,0,0,6839.33,1796.2,29398.7
Trade_5828,2032-09-30,16.5,1297.9,401.464,0,0,6795.8,1804.8,29398.7
Trade_5828,2032-12-30,16.7486,645.597,199.803,0,0,3392.38,903.385,29398.7
