#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4409,2016-03-31,0,0,1.30377e+06,0,0,0,0,0
Trade_4409,2016-06-30,0.248634,0,1.2511e+06,0,0,0,0,0
Trade_4409,2016-09-30,0.5,0,1.25748e+06,0,0,0,0,0
Trade_4409,2016-12-30,0.748634,0,1.20626e+06,0,0,0,0,0
Trade_4409,2017-03-31,0.997934,47.7027,1.2134e+06,0,0,0,48.0698,48.0698
Trade_4409,2017-06-30,1.24725,474.255,1.16426e+06,0,0,0,478.968,478.968
Trade_4409,2017-09-29,1.49656,300.161,1.17081e+06,0,0,0,303.856,478.968
Trade_4409,2017-12-29,1.74588,1109.9,1.12135e+06,0,0,0,1126.21,1126.21
Trade_4409,2018-03-29,1.99245,1142.51,1.12763e+06,0,0,0,1162.01,1162.01
Trade_4409,2018-06-29,2.24451,2372.77,1.07832e+06,0,0,0,2420.5,2420.5
Trade_4409,2018-09-28,2.49382,3269.78,1.08633e+06,0,0,0,3345.63,3345.63
Trade_4409,2018-12-31,2.75136,5344,1.03713e+06,0,0,0,5484.99,5484.99
Trade_4409,2019-03-29,2.99245,6434.67,1.04457e+06,0,0,0,6623.7,6623.7
Trade_4409,2019-06-28,3.24177,8950.32,997851,0,0,12029.8,9245.95,9245.95
Trade_4409,2019-09-30,3.4993,9590.75,1.00663e+06,0,0,30220.5,9944.23,9944.23
Trade_4409,2019-12-31,3.75136,11933.1,957837,0,0,75264.2,12417.7,12417.7
Trade_4409,2020-03-31,4,11225.2,963374,0,0,81077.2,11723,12417.7
Trade_4409,2020-06-30,4.24863,14863.1,917562,0,0,123909,15586.7,15586.7
Trade_4409,2020-09-30,4.5,14844.2,927104,0,0,123170,15632.9,15632.9
Trade_4409,2020-12-31,4.75137,18774.4,883805,0,0,182128,19855.6,19855.6
Trade_4409,2021-03-31,4.99793,19303.6,890269,0,0,152669,20500,20500
Trade_4409,2021-06-30,5.24725,23624.5,849798,0,0,185450,25207.4,25207.4
Trade_4409,2021-09-30,5.4993,22504.7,857330,0,0,176503,24128.2,25207.4
Trade_4409,2021-12-30,5.74862,25853.4,813707,0,0,210921,27850.6,27850.6
Trade_4409,2022-03-31,5.99793,24676.4,827182,0,0,183814,26709.3,27850.6
Trade_4409,2022-06-30,6.24725,27841.3,783464,0,0,215789,30290.5,30290.5
Trade_4409,2022-09-30,6.4993,25952.4,794057,0,0,177831,28383.2,30290.5
Trade_4409,2022-12-30,6.74862,29887.8,757219,0,0,230508,32856.5,32856.5
Trade_4409,2023-03-31,6.99793,26360.2,759153,0,0,226935,29128.7,32856.5
Trade_4409,2023-06-30,7.24725,29876.9,722653,0,0,234553,33194.1,33194.1
Trade_4409,2023-09-29,7.49656,28236.2,733324,0,0,229199,31542.2,33194.1
Trade_4409,2023-12-29,7.74588,32831.7,695288,0,0,254751,36875.5,36875.5
Trade_4409,2024-03-28,7.9918,30270.7,703253,0,0,241902,34182.2,36875.5
Trade_4409,2024-06-28,8.24317,33775.6,667733,0,0,246290,38360.4,38360.4
Trade_4409,2024-09-30,8.5,30293.6,672373,0,0,240657,34609.8,38360.4
Trade_4409,2024-12-31,8.75137,34310.2,636719,0,0,249043,39426.3,39426.3
Trade_4409,2025-03-31,8.99793,31169.2,648944,0,0,228654,36020.2,39426.3
Trade_4409,2025-06-30,9.24725,34750.6,610694,0,0,240325,40393,40393
Trade_4409,2025-09-30,9.4993,30454.1,622217,0,0,228048,35607.6,40393
Trade_4409,2025-12-31,9.75136,33714.3,587310,0,0,237197,39651.9,40393
Trade_4409,2026-03-31,9.99793,29980.9,596856,0,0,216157,35464.3,40393
Trade_4409,2026-06-30,10.2472,33915.9,562900,0,0,235127,40362,40393
Trade_4409,2026-09-30,10.4993,29395.6,573030,0,0,203420,35197.3,40393
Trade_4409,2026-12-31,10.7514,33061,539273,0,0,217260,39829.1,40393
Trade_4409,2027-03-31,10.9979,28654.9,544863,0,0,197556,34728.2,40393
Trade_4409,2027-06-30,11.2472,33403.5,516618,0,0,210326,40729.2,40729.2
Trade_4409,2027-09-30,11.4993,29085.2,523737,0,0,193069,35681.5,40729.2
Trade_4409,2027-12-30,11.7486,32561.4,489006,0,0,191665,40188.7,40729.2
Trade_4409,2028-03-31,12,27800.8,495893,0,0,174838,34523.5,40729.2
Trade_4409,2028-06-30,12.2486,30705.5,463647,0,0,204419,38369.7,40729.2
Trade_4409,2028-09-29,12.4973,26962,471715,0,0,186044,33903.2,40729.2
Trade_4409,2028-12-29,12.7459,30011.8,437873,0,0,187763,37975.1,40729.2
Trade_4409,2029-03-29,12.9925,25514.6,442520,0,0,166527,32485.1,40729.2
Trade_4409,2029-06-29,13.2445,28587.9,411630,0,0,181819,36628.9,40729.2
Trade_4409,2029-09-28,13.4938,23852.3,419562,0,0,147163,30753.2,40729.2
Trade_4409,2029-12-31,13.7514,26797.3,385341,0,0,163165,34774.2,40729.2
Trade_4409,2030-03-29,13.9925,22879.4,391943,0,0,147145,29870.3,40729.2
Trade_4409,2030-06-28,14.2418,25905.8,359316,0,0,155345,34033.6,40729.2
Trade_4409,2030-09-30,14.4993,20944.4,365213,0,0,132461,27694,40729.2
Trade_4409,2030-12-31,14.7514,24113.3,333755,0,0,152474,32086.6,40729.2
Trade_4409,2031-03-31,14.9979,20286.9,338438,0,0,132027,27162.5,40729.2
Trade_4409,2031-06-30,15.2472,23916.2,308241,0,0,141945,32223.3,40729.2
Trade_4409,2031-09-30,15.4993,19300.5,314589,0,0,122271,26169.8,40729.2
Trade_4409,2031-12-31,15.7514,22049.8,280905,0,0,132575,30087.8,40729.2
Trade_4409,2032-03-31,16,18079.5,285949,0,0,110084,24825.3,40729.2
Trade_4409,2032-06-30,16.2486,21037,254602,0,0,122472,29068.1,40729.2
Trade_4409,2032-09-30,16.5,17110.4,261790,0,0,102049,23792.9,40729.2
Trade_4409,2032-12-30,16.7486,20066.7,229107,0,0,111661,28079.4,40729.2
Trade_4409,2033-03-31,16.9979,15205.5,235205,0,0,89193,21410.9,40729.2
Trade_4409,2033-06-30,17.2472,18408.4,204114,0,0,105847,26084.1,40729.2
Trade_4409,2033-09-30,17.4993,14127.4,209285,0,0,86003.6,20145.4,40729.2
Trade_4409,2033-12-30,17.7486,16959.1,179699,0,0,97095.1,24335.5,40729.2
Trade_4409,2034-03-31,17.9979,12074.3,184231,0,0,75084.6,17435.1,40729.2
Trade_4409,2034-06-30,18.2472,14564.6,152810,0,0,82101.2,21163.3,40729.2
Trade_4409,2034-09-29,18.4966,9765.47,158781,0,0,59117.5,14279.1,40729.2
Trade_4409,2034-12-29,18.7459,12689.5,128366,0,0,68126.5,18671.4,40729.2
Trade_4409,2035-03-30,18.9952,7754.18,133520,0,0,46757.7,11481.3,40729.2
Trade_4409,2035-06-29,19.2445,10476.7,105856,0,0,58626.9,15610.1,40729.2
Trade_4409,2035-09-28,19.4938,5504.38,108676,0,0,35727.7,8253.03,40729.2
Trade_4409,2035-12-31,19.7514,7754.5,77894.7,0,0,42363.1,11702.3,40729.2
Trade_4409,2036-03-31,20,3211.89,83673.6,0,0,21717.2,4877.57,40729.2
