#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8036,2016-03-31,0,20890,0,0,0,20890,20890,20890
Trade_8036,2016-06-30,0.248634,49557.6,42010.8,0,0,207200,49646.9,49646.9
Trade_8036,2016-09-30,0.5,69127.9,56762.9,0,0,283781,69378.7,69378.7
Trade_8036,2016-12-30,0.748634,75228,75374.6,0,0,323962,75647.7,75647.7
Trade_8036,2017-03-31,0.997934,87382.3,82514.4,0,0,376376,88054.7,88054.7
Trade_8036,2017-06-30,1.24725,92969.2,99895.4,0,0,394131,93893,93893
Trade_8036,2017-09-29,1.49656,102407,104277,0,0,461470,103668,103668
Trade_8036,2017-12-29,1.74588,101674,115482,0,0,492880,103169,103668
Trade_8036,2018-03-29,1.99245,107909,117093,0,0,491830,109750,109750
Trade_8036,2018-06-29,2.24451,107287,128650,0,0,528129,109445,109750
Trade_8036,2018-09-28,2.49382,112878,129034,0,0,533592,115496,115496
Trade_8036,2018-12-31,2.75136,111875,140432,0,0,503796,114827,115496
Trade_8036,2019-03-29,2.99245,114720,138420,0,0,547970,118090,118090
Trade_8036,2019-06-28,3.24177,112125,146993,0,0,526967,115829,118090
Trade_8036,2019-09-30,3.4993,116800,145348,0,0,570274,121105,121105
Trade_8036,2019-12-31,3.75136,111837,152363,0,0,580320,116379,121105
Trade_8036,2020-03-31,4,115251,150377,0,0,586440,120362,121105
Trade_8036,2020-06-30,4.24863,109207,155204,0,0,560628,114523,121105
Trade_8036,2020-09-30,4.5,114038,152714,0,0,607642,120097,121105
Trade_8036,2020-12-31,4.75137,111751,160184,0,0,571588,118187,121105
Trade_8036,2021-03-31,4.99793,113176,155935,0,0,561278,120190,121105
Trade_8036,2021-06-30,5.24725,108402,159806,0,0,596168,115666,121105
Trade_8036,2021-09-30,5.4993,109894,154304,0,0,614809,117822,121105
Trade_8036,2021-12-30,5.74862,104981,159052,0,0,578811,113091,121105
Trade_8036,2022-03-31,5.99793,108451,155202,0,0,606244,117385,121105
Trade_8036,2022-06-30,6.24725,104173,158528,0,0,580687,113337,121105
Trade_8036,2022-09-30,6.4993,106139,151995,0,0,588267,116080,121105
Trade_8036,2022-12-30,6.74862,102589,155638,0,0,567483,112779,121105
Trade_8036,2023-03-31,6.99793,104281,150947,0,0,548794,115233,121105
Trade_8036,2023-06-30,7.24725,99670.3,153056,0,0,543516,110737,121105
Trade_8036,2023-09-29,7.49656,101021,145268,0,0,567303,112848,121105
Trade_8036,2023-12-29,7.74588,95538.7,147197,0,0,565310,107306,121105
Trade_8036,2024-03-28,7.9918,98247.2,141228,0,0,556549,110942,121105
Trade_8036,2024-06-28,8.24317,94071,143054,0,0,502578,106841,121105
Trade_8036,2024-09-30,8.5,94182.5,135818,0,0,511121,107602,121105
Trade_8036,2024-12-31,8.75137,89398.6,137776,0,0,476647,102729,121105
Trade_8036,2025-03-31,8.99793,91791.3,130012,0,0,490549,106077,121105
Trade_8036,2025-06-30,9.24725,85773.1,131610,0,0,473966,99699.9,121105
Trade_8036,2025-09-30,9.4993,88841.8,124307,0,0,464782,103876,121105
Trade_8036,2025-12-31,9.75136,84803.7,126331,0,0,447214,99738.8,121105
Trade_8036,2026-03-31,9.99793,86108.6,118266,0,0,472352,101858,121105
Trade_8036,2026-06-30,10.2472,80122.9,117973,0,0,435809,95351.1,121105
Trade_8036,2026-09-30,10.4993,82945.4,110484,0,0,446986,99316,121105
Trade_8036,2026-12-31,10.7514,77941.9,111301,0,0,423748,93897.8,121105
Trade_8036,2027-03-31,10.9979,79049.5,104469,0,0,411658,95804,121105
Trade_8036,2027-06-30,11.2472,75623.9,105465,0,0,399114,92208.9,121105
Trade_8036,2027-09-30,11.4993,76238.3,97578.8,0,0,381299,93528.6,121105
Trade_8036,2027-12-30,11.7486,70457,98282.6,0,0,369204,86961,121105
Trade_8036,2028-03-31,12,71218.7,90347.5,0,0,403573,88440.7,121105
Trade_8036,2028-06-30,12.2486,67001.2,91424.2,0,0,422856,83724.8,121105
Trade_8036,2028-09-29,12.4973,67871.1,83436.6,0,0,405094,85344.1,121105
Trade_8036,2028-12-29,12.7459,62103,83348.3,0,0,372642,78581.3,121105
Trade_8036,2029-03-29,12.9925,62324.5,75692,0,0,361933,79351.1,121105
Trade_8036,2029-06-29,13.2445,57289.2,75697.8,0,0,333410,73403,121105
Trade_8036,2029-09-28,13.4938,57920,67511.5,0,0,317215,74677.1,121105
Trade_8036,2029-12-31,13.7514,52056.1,67869.4,0,0,312898,67552,121105
Trade_8036,2030-03-29,13.9925,52691.8,60645.6,0,0,298297,68791.8,121105
Trade_8036,2030-06-28,14.2418,46780.8,60544.2,0,0,273316,61458,121105
Trade_8036,2030-09-30,14.4993,47123.2,52893.6,0,0,253053,62309.4,121105
Trade_8036,2030-12-31,14.7514,41915.6,53247.6,0,0,238853,55775.2,121105
Trade_8036,2031-03-31,14.9979,41801,45228.6,0,0,235256,55968,121105
Trade_8036,2031-06-30,15.2472,36139.7,45250.3,0,0,192366,48692.5,121105
Trade_8036,2031-09-30,15.4993,36701.8,38236.2,0,0,207564,49764.4,121105
Trade_8036,2031-12-31,15.7514,30215.1,37970.7,0,0,174389,41229.6,121105
Trade_8036,2032-03-31,16,30200.7,30739.4,0,0,166849,41469.3,121105
Trade_8036,2032-06-30,16.2486,24113.1,30558.2,0,0,140466,33318.5,121105
Trade_8036,2032-09-30,16.5,24655.9,23455.8,0,0,142033,34285.3,121105
Trade_8036,2032-12-30,16.7486,18207.7,23179.9,0,0,113841,25478.1,121105
Trade_8036,2033-03-31,16.9979,18706.6,16257.4,0,0,103390,26340.9,121105
Trade_8036,2033-06-30,17.2472,12511.3,15785.6,0,0,75546.1,17728,121105
Trade_8036,2033-09-30,17.4993,12770.9,8691.98,0,0,68899.2,18211,121105
Trade_8036,2033-12-30,17.7486,6364.79,7894.97,0,0,40052.4,9133.17,121105
Trade_8036,2034-03-31,17.9979,7037.51,1554.37,0,0,32995.6,10162,121105
Trade_8036,2034-06-30,18.2472,0,0,0,0,0,0,121105
Trade_8036,2034-09-29,18.4966,0,0,0,0,0,0,121105
Trade_8036,2034-12-29,18.7459,0,0,0,0,0,0,121105
Trade_8036,2035-03-30,18.9952,0,0,0,0,0,0,121105
Trade_8036,2035-06-29,19.2445,0,0,0,0,0,0,121105
Trade_8036,2035-09-28,19.4938,0,0,0,0,0,0,121105
Trade_8036,2035-12-31,19.7514,0,0,0,0,0,0,121105
Trade_8036,2036-03-31,20,0,0,0,0,0,0,121105
