#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7946,2016-03-31,0,23949.8,0,0,0,23949.8,23949.8,23949.8
Trade_7946,2016-06-30,0.248634,21768.9,25.2617,0,0,38816.5,21808.1,23949.8
Trade_7946,2016-09-30,0.5,22076.9,226.38,0,0,45049.8,22157,23949.8
Trade_7946,2016-12-30,0.748634,22367.8,493.177,0,0,51044,22492.6,23949.8
Trade_7946,2017-03-31,0.997934,22710.6,733.111,0,0,55787.4,22885.4,23949.8
Trade_7946,2017-06-30,1.24725,21032.3,1326.31,0,0,56243.7,21241.3,23949.8
Trade_7946,2017-09-29,1.49656,21446.1,1708.22,0,0,60424.5,21710.1,23949.8
Trade_7946,2017-12-29,1.74588,21830.7,2032.62,0,0,64066.4,22151.5,23949.8
Trade_7946,2018-03-29,1.99245,22153.1,2269.71,0,0,66327.8,22531,23949.8
Trade_7946,2018-06-29,2.24451,20683.9,3091.75,0,0,66180.4,21100,23949.8
Trade_7946,2018-09-28,2.49382,21045.1,3377.12,0,0,66709.3,21533.2,23949.8
Trade_7946,2018-12-31,2.75136,21366.9,3565.65,0,0,69377.4,21930.6,23949.8
Trade_7946,2019-03-29,2.99245,21749.9,3770.22,0,0,70951.2,22388.9,23949.8
Trade_7946,2019-06-28,3.24177,20203.6,4477.13,0,0,70032.9,20871,23949.8
Trade_7946,2019-09-30,3.4993,20462.4,4640.95,0,0,75020.3,21216.6,23949.8
Trade_7946,2019-12-31,3.75136,20739,4916.01,0,0,78113.9,21581.3,23949.8
Trade_7946,2020-03-31,4,20936,5080.49,0,0,75860.2,21864.4,23949.8
Trade_7946,2020-06-30,4.24863,19717.8,6011.74,0,0,79950.9,20677.7,23949.8
Trade_7946,2020-09-30,4.5,19852.8,6090.62,0,0,79872.4,20907.6,23949.8
Trade_7946,2020-12-31,4.75137,19941.1,6151.69,0,0,81039,21089.6,23949.8
Trade_7946,2021-03-31,4.99793,19954.3,6212.49,0,0,80310.3,21191,23949.8
Trade_7946,2021-06-30,5.24725,18651.9,7008.63,0,0,74275.3,19901.6,23949.8
Trade_7946,2021-09-30,5.4993,18610.2,6896.36,0,0,77725,19952.7,23949.8
Trade_7946,2021-12-30,5.74862,18846.4,6903.23,0,0,75787.9,20302.3,23949.8
Trade_7946,2022-03-31,5.99793,19024.2,6915.39,0,0,77565.9,20591.4,23949.8
Trade_7946,2022-06-30,6.24725,18016.5,7935.18,0,0,75406.5,19601.4,23949.8
Trade_7946,2022-09-30,6.4993,18192.4,7774.78,0,0,77385.2,19896.4,23949.8
Trade_7946,2022-12-30,6.74862,18582.7,7823.44,0,0,78937.3,20428.5,23949.8
Trade_7946,2023-03-31,6.99793,18671.2,7754.48,0,0,80003.7,20632.1,23949.8
Trade_7946,2023-06-30,7.24725,17691.1,8657.02,0,0,77154.2,19655.3,23949.8
Trade_7946,2023-09-29,7.49656,17846.2,8467.17,0,0,76774.2,19935.7,23949.8
Trade_7946,2023-12-29,7.74588,17903.6,8298.95,0,0,78194.3,20108.7,23949.8
Trade_7946,2024-03-28,7.9918,17965.3,8153.75,0,0,75256.3,20286.8,23949.8
Trade_7946,2024-06-28,8.24317,16985.5,8988.08,0,0,76126,19291.2,23949.8
Trade_7946,2024-09-30,8.5,17191.3,8811.16,0,0,81242.8,19640.7,23949.8
Trade_7946,2024-12-31,8.75137,17431.2,8579.01,0,0,77679.8,20030.4,23949.8
Trade_7946,2025-03-31,8.99793,17763.9,8463.74,0,0,86127.7,20528.5,23949.8
Trade_7946,2025-06-30,9.24725,16898.5,9352.29,0,0,82403.4,19642.2,23949.8
Trade_7946,2025-09-30,9.4993,16952.3,9069.4,0,0,83918.5,19821,23949.8
Trade_7946,2025-12-31,9.75136,17016.1,8805.19,0,0,84802,20012.9,23949.8
Trade_7946,2026-03-31,9.99793,17089.3,8529.05,0,0,80367.6,20214.8,23949.8
Trade_7946,2026-06-30,10.2472,16012.6,9196.7,0,0,77818.1,19056,23949.8
Trade_7946,2026-09-30,10.4993,16187.3,8880.05,0,0,74722.2,19382.1,23949.8
Trade_7946,2026-12-31,10.7514,16264.6,8509.41,0,0,75706,19594.2,23949.8
Trade_7946,2027-03-31,10.9979,16264.7,8149.8,0,0,77635.2,19712,23949.8
Trade_7946,2027-06-30,11.2472,15374.4,8840.75,0,0,74124.6,18746.1,23949.8
Trade_7946,2027-09-30,11.4993,15450.8,8553.33,0,0,75073.9,18954.9,23949.8
Trade_7946,2027-12-30,11.7486,15644.6,8215.1,0,0,73206.7,19309.2,23949.8
Trade_7946,2028-03-31,12,15559.9,7861.55,0,0,70654.1,19322.6,23949.8
Trade_7946,2028-06-30,12.2486,14412.6,8584.71,0,0,68153.1,18010,23949.8
Trade_7946,2028-09-29,12.4973,15009,8251.05,0,0,75262,18873,23949.8
Trade_7946,2028-12-29,12.7459,14809.6,7818.81,0,0,73777.5,18739.1,23949.8
Trade_7946,2029-03-29,12.9925,14994.2,7551.87,0,0,71318,19090.5,23949.8
Trade_7946,2029-06-29,13.2445,13836.2,8124.8,0,0,63196,17727.9,23949.8
Trade_7946,2029-09-28,13.4938,14061.8,7765.71,0,0,65658.9,18130.1,23949.8
Trade_7946,2029-12-31,13.7514,14036.1,7383.2,0,0,65208.1,18214.2,23949.8
Trade_7946,2030-03-29,13.9925,13919.4,7009.07,0,0,62848.2,18172.5,23949.8
Trade_7946,2030-06-28,14.2418,12890.8,7565.4,0,0,64013.4,16935.2,23949.8
Trade_7946,2030-09-30,14.4993,12716,7105.96,0,0,57878,16813.9,23949.8
Trade_7946,2030-12-31,14.7514,12932.6,6747.35,0,0,61494.9,17208.9,23949.8
Trade_7946,2031-03-31,14.9979,13051.9,6460.51,0,0,60639.7,17475.4,23949.8
Trade_7946,2031-06-30,15.2472,11745.1,6877.14,0,0,52781.6,15824.6,23949.8
Trade_7946,2031-09-30,15.4993,11855.8,6605.51,0,0,53166.3,16075.4,23949.8
Trade_7946,2031-12-31,15.7514,11730.9,6160.06,0,0,56003.2,16007.3,23949.8
Trade_7946,2032-03-31,16,11742.8,5790.01,0,0,57978.2,16124.3,23949.8
Trade_7946,2032-06-30,16.2486,10828,6260,0,0,53034,14961.6,23949.8
Trade_7946,2032-09-30,16.5,10840.4,5923.93,0,0,54405.9,15074.1,23949.8
Trade_7946,2032-12-30,16.7486,10864.2,5565.24,0,0,57591.2,15202.3,23949.8
Trade_7946,2033-03-31,16.9979,10883.1,5161.07,0,0,54888.8,15324.5,23949.8
Trade_7946,2033-06-30,17.2472,9734.38,5635.04,0,0,51473.2,13793.3,23949.8
Trade_7946,2033-09-30,17.4993,9718.38,5259.71,0,0,47823.7,13858.2,23949.8
Trade_7946,2033-12-30,17.7486,9695.99,4868.61,0,0,50266.9,13913.3,23949.8
Trade_7946,2034-03-31,17.9979,9708.49,4573.97,0,0,48316.6,14018.9,23949.8
Trade_7946,2034-06-30,18.2472,8940.61,5009.43,0,0,45122.1,12991.3,23949.8
Trade_7946,2034-09-29,18.4966,8888.94,4606.42,0,0,46728.7,12997.5,23949.8
Trade_7946,2034-12-29,18.7459,8805.75,4195.83,0,0,44248.6,12956.8,23949.8
Trade_7946,2035-03-30,18.9952,8729.64,3830.46,0,0,45178.8,12925.7,23949.8
Trade_7946,2035-06-29,19.2445,7563.26,4216.91,0,0,39515.4,11269.1,23949.8
Trade_7946,2035-09-28,19.4938,7391.84,3816.94,0,0,38246.2,11083,23949.8
Trade_7946,2035-12-31,19.7514,7412.89,3456.5,0,0,38035.3,11186.8,23949.8
Trade_7946,2036-03-31,20,7416.68,3086.34,0,0,39062.1,11263,23949.8
