#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8700,2016-03-31,0,0,368351,0,0,0,0,0
Trade_8700,2016-06-30,0.248634,105.225,330890,0,0,0,105.415,105.415
Trade_8700,2016-09-30,0.5,1148.14,334134,0,0,0,1152.3,1152.3
Trade_8700,2016-12-30,0.748634,3114.46,337381,0,0,0,3131.83,3131.83
Trade_8700,2017-03-31,0.997934,5178.28,341700,0,0,12319.7,5218.13,5218.13
Trade_8700,2017-06-30,1.24725,11099.9,309060,0,0,84531.3,11210.2,11210.2
Trade_8700,2017-09-29,1.49656,14915.9,314177,0,0,126020,15099.5,15099.5
Trade_8700,2017-12-29,1.74588,18237.5,319201,0,0,135695,18505.5,18505.5
Trade_8700,2018-03-29,1.99245,20049.5,323106,0,0,152707,20391.5,20391.5
Trade_8700,2018-06-29,2.24451,29893.6,294234,0,0,201059,30495,30495
Trade_8700,2018-09-28,2.49382,33099.4,299401,0,0,218004,33867.1,33867.1
Trade_8700,2018-12-31,2.75136,34878,303830,0,0,246461,35798.2,35798.2
Trade_8700,2019-03-29,2.99245,37112.5,309233,0,0,241003,38202.7,38202.7
Trade_8700,2019-06-28,3.24177,46584.2,280440,0,0,273269,48122.9,48122.9
Trade_8700,2019-09-30,3.4993,47424,283417,0,0,285846,49171.9,49171.9
Trade_8700,2019-12-31,3.75136,50619.9,287827,0,0,286594,52675.9,52675.9
Trade_8700,2020-03-31,4,52086,290865,0,0,294357,54395.8,54395.8
Trade_8700,2020-06-30,4.24863,65577,267680,0,0,327101,68769.5,68769.5
Trade_8700,2020-09-30,4.5,65830.8,269816,0,0,335332,69328.3,69328.3
Trade_8700,2020-12-31,4.75137,66251.2,271767,0,0,352346,70066.8,70066.8
Trade_8700,2021-03-31,4.99793,65821,272034,0,0,337305,69900.5,70066.8
Trade_8700,2021-06-30,5.24725,77925.6,248255,0,0,375108,83146.9,83146.9
Trade_8700,2021-09-30,5.4993,76104.9,248766,0,0,371392,81595.4,83146.9
Trade_8700,2021-12-30,5.74862,75320,252262,0,0,347237,81138.5,83146.9
Trade_8700,2022-03-31,5.99793,74406.6,254868,0,0,340167,80536.4,83146.9
Trade_8700,2022-06-30,6.24725,89617.8,235231,0,0,379664,97501.3,97501.3
Trade_8700,2022-09-30,6.4993,86981,238199,0,0,374309,95128.2,97501.3
Trade_8700,2022-12-30,6.74862,86879.3,243702,0,0,370752,95509,97501.3
Trade_8700,2023-03-31,6.99793,85183.2,245535,0,0,356343,94129.5,97501.3
Trade_8700,2023-06-30,7.24725,99193.3,226807,0,0,402881,110207,110207
Trade_8700,2023-09-29,7.49656,95570.8,229294,0,0,394576,106760,110207
Trade_8700,2023-12-29,7.74588,92284.2,230623,0,0,384972,103651,110207
Trade_8700,2024-03-28,7.9918,89822.9,232469,0,0,389175,101430,110207
Trade_8700,2024-06-28,8.24317,102724,213906,0,0,411866,116668,116668
Trade_8700,2024-09-30,8.5,99218.4,217224,0,0,388689,113355,116668
Trade_8700,2024-12-31,8.75137,95341.8,221280,0,0,394414,109558,116668
Trade_8700,2025-03-31,8.99793,92186.7,225787,0,0,378256,106534,116668
Trade_8700,2025-06-30,9.24725,105696,208885,0,0,420350,122858,122858
Trade_8700,2025-09-30,9.4993,100952,210805,0,0,398455,118035,122858
Trade_8700,2025-12-31,9.75136,96390.6,212848,0,0,379943,113366,122858
Trade_8700,2026-03-31,9.99793,91498.5,214874,0,0,380104,108233,122858
Trade_8700,2026-06-30,10.2472,102523,195570,0,0,396046,122008,122858
Trade_8700,2026-09-30,10.4993,97510.2,198004,0,0,384196,116755,122858
Trade_8700,2026-12-31,10.7514,92148.5,199716,0,0,376123,111013,122858
Trade_8700,2027-03-31,10.9979,86320,200303,0,0,362024,104616,122858
Trade_8700,2027-06-30,11.2472,97756.9,183186,0,0,380384,119196,122858
Trade_8700,2027-09-30,11.4993,92930.7,184842,0,0,366148,114007,122858
Trade_8700,2027-12-30,11.7486,87523.3,187924,0,0,348769,108025,122858
Trade_8700,2028-03-31,12,82353.7,188477,0,0,328272,102268,122858
Trade_8700,2028-06-30,12.2486,93437.9,168500,0,0,349677,116760,122858
Trade_8700,2028-09-29,12.4973,87846.2,175634,0,0,337276,110462,122858
Trade_8700,2028-12-29,12.7459,81090.1,174252,0,0,314182,102606,122858
Trade_8700,2029-03-29,12.9925,76285.5,177120,0,0,305333,97126.1,122858
Trade_8700,2029-06-29,13.2445,85915.4,157012,0,0,334124,110081,122858
Trade_8700,2029-09-28,13.4938,80312.1,159837,0,0,314081,103548,122858
Trade_8700,2029-12-31,13.7514,74527.3,160345,0,0,291728,96712.3,122858
Trade_8700,2030-03-29,13.9925,68948.7,160249,0,0,269502,90016.1,122858
Trade_8700,2030-06-28,14.2418,77982.3,141476,0,0,281999,102449,122858
Trade_8700,2030-09-30,14.4993,71159.7,140764,0,0,268991,94092,122858
Trade_8700,2030-12-31,14.7514,65680.9,144231,0,0,252011,87398.7,122858
Trade_8700,2031-03-31,14.9979,60850.7,146867,0,0,238560,81474,122858
