#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7929,2016-03-31,0,88558.4,0,0,0,88558.4,88558.4,88558.4
Trade_7929,2016-06-30,0.248634,70374.6,0,0,0,109502,70501.4,88558.4
Trade_7929,2016-09-30,0.5,75626.6,50.6229,0,0,128725,75901,88558.4
Trade_7929,2016-12-30,0.748634,63333.7,627.243,0,0,125671,63687.1,88558.4
Trade_7929,2017-03-31,0.997934,68590.8,635.257,0,0,135185,69118.6,88558.4
Trade_7929,2017-06-30,1.24725,56594.8,1414.75,0,0,126642,57157.2,88558.4
Trade_7929,2017-09-29,1.49656,61121.3,995.984,0,0,139164,61873.7,88558.4
Trade_7929,2017-12-29,1.74588,49537.6,2079.41,0,0,121392,50265.5,88558.4
Trade_7929,2018-03-29,1.99245,53915.4,1352.8,0,0,129153,54835.2,88558.4
Trade_7929,2018-06-29,2.24451,42519.1,2518.84,0,0,107148,43374.4,88558.4
Trade_7929,2018-09-28,2.49382,46719.3,1742.27,0,0,113040,47802.9,88558.4
Trade_7929,2018-12-31,2.75136,35707.1,3223.94,0,0,100561,36649.2,88558.4
Trade_7929,2019-03-29,2.99245,39226.2,1869.34,0,0,99575,40378.6,88558.4
Trade_7929,2019-06-28,3.24177,28240.3,3053.78,0,0,81272.2,29173.1,88558.4
Trade_7929,2019-09-30,3.4993,31635.9,1685.54,0,0,79841.9,32801.9,88558.4
Trade_7929,2019-12-31,3.75136,20776.9,2917.2,0,0,60407.2,21620.7,88558.4
Trade_7929,2020-03-31,4,23997.4,1254.12,0,0,61761.6,25061.6,88558.4
Trade_7929,2020-06-30,4.24863,13686.2,2357.9,0,0,42762.4,14352.5,88558.4
Trade_7929,2020-09-30,4.5,17355.2,485.087,0,0,42267.2,18277.2,88558.4
Trade_7929,2020-12-31,4.75137,6894.89,1232.8,0,0,21124,7291.99,88558.4
Trade_7929,2021-03-31,4.99793,10645.2,7.78311,0,0,22085.3,11305,88558.4
Trade_7929,2021-06-30,5.24725,0,0,0,0,0,0,88558.4
Trade_7929,2021-09-30,5.4993,0,0,0,0,0,0,88558.4
Trade_7929,2021-12-30,5.74862,0,0,0,0,0,0,88558.4
