#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2312,2016-03-31,0,200750,0,0,0,200750,200750,200750
Trade_2312,2016-06-30,0.248634,172098,0,0,0,277816,172408,200750
Trade_2312,2016-09-30,0.5,172308,297.526,0,0,314836,172933,200750
Trade_2312,2016-12-30,0.748634,176938,888.72,0,0,347470,177925,200750
Trade_2312,2017-03-31,0.997934,178319,2046.15,0,0,376584,179692,200750
Trade_2312,2017-06-30,1.24725,153798,5283.58,0,0,362721,155326,200750
Trade_2312,2017-09-29,1.49656,155689,7101.22,0,0,398533,157605,200750
Trade_2312,2017-12-29,1.74588,160250,7141.82,0,0,409680,162605,200750
Trade_2312,2018-03-29,1.99245,161930,8785.66,0,0,414813,164692,200750
Trade_2312,2018-06-29,2.24451,138492,12419.5,0,0,402703,141278,200750
Trade_2312,2018-09-28,2.49382,140257,14231.2,0,0,401651,143510,200750
Trade_2312,2018-12-31,2.75136,143255,12206.6,0,0,411061,147035,200750
Trade_2312,2019-03-29,2.99245,144764,13430.9,0,0,405117,149016,200750
Trade_2312,2019-06-28,3.24177,122966,17891.2,0,0,380110,127027,200750
Trade_2312,2019-09-30,3.4993,124752,19599.2,0,0,413803,129350,200750
Trade_2312,2019-12-31,3.75136,127162,16721.4,0,0,413803,132327,200750
Trade_2312,2020-03-31,4,128192,17737.1,0,0,418788,133876,200750
Trade_2312,2020-06-30,4.24863,108051,22581.7,0,0,363670,113311,200750
Trade_2312,2020-09-30,4.5,109984,24328.9,0,0,387319,115827,200750
Trade_2312,2020-12-31,4.75137,112261,19956.6,0,0,385786,118726,200750
Trade_2312,2021-03-31,4.99793,113218,21107.4,0,0,394204,120235,200750
Trade_2312,2021-06-30,5.24725,94029.5,25294.6,0,0,362633,100330,200750
Trade_2312,2021-09-30,5.4993,94329.8,25881.8,0,0,352163,101135,200750
Trade_2312,2021-12-30,5.74862,96196.5,20390,0,0,337669,103628,200750
Trade_2312,2022-03-31,5.99793,97426.4,20997.8,0,0,358760,105453,200750
Trade_2312,2022-06-30,6.24725,78557.1,24440.5,0,0,302482,85467.6,200750
Trade_2312,2022-09-30,6.4993,79138.5,25050.9,0,0,312049,86551,200750
Trade_2312,2022-12-30,6.74862,82303.1,19239.2,0,0,315185,90478.3,200750
