#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9577,2016-03-31,0,0,8742.66,0,0,0,0,0
Trade_9577,2016-06-30,0.248634,1513.67,34004.6,0,0,10720.4,1516.4,1516.4
Trade_9577,2016-09-30,0.5,5680.12,30720.4,0,0,36888,5700.73,5700.73
Trade_9577,2016-12-30,0.748634,9761.54,27395.1,0,0,54938.5,9816.01,9816.01
Trade_9577,2017-03-31,0.997934,13811.3,24280.3,0,0,68798.8,13917.6,13917.6
Trade_9577,2017-06-30,1.24725,8851.82,38237.2,0,0,58921,8939.79,13917.6
Trade_9577,2017-09-29,1.49656,11803.3,34277.9,0,0,74867.9,11948.6,13917.6
Trade_9577,2017-12-29,1.74588,15078.4,30575.8,0,0,82297.6,15299.9,15299.9
Trade_9577,2018-03-29,1.99245,18233.3,26944.7,0,0,89310.9,18544.4,18544.4
Trade_9577,2018-06-29,2.24451,11625.1,39064.2,0,0,69560,11858.9,18544.4
Trade_9577,2018-09-28,2.49382,13866.3,34227.8,0,0,77993.5,14187.9,18544.4
Trade_9577,2018-12-31,2.75136,16901.3,30142.5,0,0,88578.5,17347.2,18544.4
Trade_9577,2019-03-29,2.99245,19383.2,26089.5,0,0,94848.3,19952.6,19952.6
Trade_9577,2019-06-28,3.24177,12135.8,37073.7,0,0,71812.5,12536.6,19952.6
Trade_9577,2019-09-30,3.4993,13982.1,32164.6,0,0,76458.3,14497.4,19952.6
Trade_9577,2019-12-31,3.75136,15958.6,27524.5,0,0,82460.3,16606.7,19952.6
Trade_9577,2020-03-31,4,18051.4,23011.7,0,0,82189.7,18851.9,19952.6
Trade_9577,2020-06-30,4.24863,10781,33060.7,0,0,63865,11305.8,19952.6
Trade_9577,2020-09-30,4.5,12287.8,27545.3,0,0,65165.2,12940.6,19952.6
Trade_9577,2020-12-31,4.75137,14155.7,22331.3,0,0,72586,14970.9,19952.6
Trade_9577,2021-03-31,4.99793,16300.9,17653,0,0,76142.8,17311.2,19952.6
Trade_9577,2021-06-30,5.24725,8710.86,26576.4,0,0,50306.1,9294.52,19952.6
Trade_9577,2021-09-30,5.4993,10172.2,20849,0,0,53988.5,10906,19952.6
Trade_9577,2021-12-30,5.74862,11844,15401.6,0,0,58421.6,12758.9,19952.6
Trade_9577,2022-03-31,5.99793,14070.1,10679.7,0,0,64598.7,15229.2,19952.6
Trade_9577,2022-06-30,6.24725,6012.38,18626.3,0,0,38618.2,6541.28,19952.6
Trade_9577,2022-09-30,6.4993,7265.55,12642.6,0,0,39943.4,7946.08,19952.6
Trade_9577,2022-12-30,6.74862,9285.39,7513.16,0,0,42252.2,10207.7,19952.6
Trade_9577,2023-03-31,6.99793,12254.7,3553.14,0,0,44270.7,13541.7,19952.6
Trade_9577,2023-06-30,7.24725,3100.41,9732.3,0,0,17758.8,3444.65,19952.6
Trade_9577,2023-09-29,7.49656,4662.25,3946.38,0,0,20818.8,5208.11,19952.6
Trade_9577,2023-12-29,7.74588,8338.46,583.095,0,0,24721.7,9365.48,19952.6
Trade_9577,2024-03-28,7.9918,14644.8,0,0,0,30528.8,16537.2,19952.6
Trade_9577,2024-06-28,8.24317,0,0,0,0,0,0,19952.6
Trade_9577,2024-09-30,8.5,0,0,0,0,0,0,19952.6
Trade_9577,2024-12-31,8.75137,0,0,0,0,0,0,19952.6
Trade_9577,2025-03-31,8.99793,0,0,0,0,0,0,19952.6
Trade_9577,2025-06-30,9.24725,0,0,0,0,0,0,19952.6
Trade_9577,2025-09-30,9.4993,0,0,0,0,0,0,19952.6
Trade_9577,2025-12-31,9.75136,0,0,0,0,0,0,19952.6
Trade_9577,2026-03-31,9.99793,0,0,0,0,0,0,19952.6
Trade_9577,2026-06-30,10.2472,0,0,0,0,0,0,19952.6
Trade_9577,2026-09-30,10.4993,0,0,0,0,0,0,19952.6
Trade_9577,2026-12-31,10.7514,0,0,0,0,0,0,19952.6
Trade_9577,2027-03-31,10.9979,0,0,0,0,0,0,19952.6
Trade_9577,2027-06-30,11.2472,0,0,0,0,0,0,19952.6
Trade_9577,2027-09-30,11.4993,0,0,0,0,0,0,19952.6
Trade_9577,2027-12-30,11.7486,0,0,0,0,0,0,19952.6
Trade_9577,2028-03-31,12,0,0,0,0,0,0,19952.6
Trade_9577,2028-06-30,12.2486,0,0,0,0,0,0,19952.6
Trade_9577,2028-09-29,12.4973,0,0,0,0,0,0,19952.6
Trade_9577,2028-12-29,12.7459,0,0,0,0,0,0,19952.6
Trade_9577,2029-03-29,12.9925,0,0,0,0,0,0,19952.6
Trade_9577,2029-06-29,13.2445,0,0,0,0,0,0,19952.6
Trade_9577,2029-09-28,13.4938,0,0,0,0,0,0,19952.6
Trade_9577,2029-12-31,13.7514,0,0,0,0,0,0,19952.6
Trade_9577,2030-03-29,13.9925,0,0,0,0,0,0,19952.6
Trade_9577,2030-06-28,14.2418,0,0,0,0,0,0,19952.6
Trade_9577,2030-09-30,14.4993,0,0,0,0,0,0,19952.6
Trade_9577,2030-12-31,14.7514,0,0,0,0,0,0,19952.6
Trade_9577,2031-03-31,14.9979,0,0,0,0,0,0,19952.6
Trade_9577,2031-06-30,15.2472,0,0,0,0,0,0,19952.6
Trade_9577,2031-09-30,15.4993,0,0,0,0,0,0,19952.6
Trade_9577,2031-12-31,15.7514,0,0,0,0,0,0,19952.6
Trade_9577,2032-03-31,16,0,0,0,0,0,0,19952.6
Trade_9577,2032-06-30,16.2486,0,0,0,0,0,0,19952.6
Trade_9577,2032-09-30,16.5,0,0,0,0,0,0,19952.6
Trade_9577,2032-12-30,16.7486,0,0,0,0,0,0,19952.6
Trade_9577,2033-03-31,16.9979,0,0,0,0,0,0,19952.6
Trade_9577,2033-06-30,17.2472,0,0,0,0,0,0,19952.6
Trade_9577,2033-09-30,17.4993,0,0,0,0,0,0,19952.6
Trade_9577,2033-12-30,17.7486,0,0,0,0,0,0,19952.6
Trade_9577,2034-03-31,17.9979,0,0,0,0,0,0,19952.6
Trade_9577,2034-06-30,18.2472,0,0,0,0,0,0,19952.6
Trade_9577,2034-09-29,18.4966,0,0,0,0,0,0,19952.6
Trade_9577,2034-12-29,18.7459,0,0,0,0,0,0,19952.6
Trade_9577,2035-03-30,18.9952,0,0,0,0,0,0,19952.6
Trade_9577,2035-06-29,19.2445,0,0,0,0,0,0,19952.6
Trade_9577,2035-09-28,19.4938,0,0,0,0,0,0,19952.6
Trade_9577,2035-12-31,19.7514,0,0,0,0,0,0,19952.6
Trade_9577,2036-03-31,20,0,0,0,0,0,0,19952.6
