#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1744,2016-03-31,0,0,228562,0,0,0,0,0
Trade_1744,2016-06-30,0.248634,2874.67,252745,0,0,0,2879.85,2879.85
Trade_1744,2016-09-30,0.5,12493.8,250300,0,0,89487.2,12539.2,12539.2
Trade_1744,2016-12-30,0.748634,20529.5,276681,0,0,166391,20644,20644
Trade_1744,2017-03-31,0.997934,30720,273824,0,0,248388,30956.4,30956.4
Trade_1744,2017-06-30,1.24725,35561.2,296705,0,0,263016,35914.6,35914.6
Trade_1744,2017-09-29,1.49656,44853,293461,0,0,303280,45405.2,45405.2
Trade_1744,2017-12-29,1.74588,48253.7,314458,0,0,307881,48962.8,48962.8
Trade_1744,2018-03-29,1.99245,57105.5,311658,0,0,379463,58079.7,58079.7
Trade_1744,2018-06-29,2.24451,61043.8,331036,0,0,434697,62271.8,62271.8
Trade_1744,2018-09-28,2.49382,69440.3,325596,0,0,473323,71051,71051
Trade_1744,2018-12-31,2.75136,69694,341614,0,0,473414,71532.8,71532.8
Trade_1744,2019-03-29,2.99245,78148.3,336121,0,0,498427,80444,80444
Trade_1744,2019-06-28,3.24177,76633.6,350200,0,0,509218,79164.8,80444
Trade_1744,2019-09-30,3.4993,80705.4,342365,0,0,539396,83679.9,83679.9
Trade_1744,2019-12-31,3.75136,80315,357498,0,0,521235,83577.1,83679.9
Trade_1744,2020-03-31,4,87369,349104,0,0,618040,91243.5,91243.5
Trade_1744,2020-06-30,4.24863,87693.6,362391,0,0,653956,91962.8,91962.8
Trade_1744,2020-09-30,4.5,90426.9,351394,0,0,642798,95231.2,95231.2
Trade_1744,2020-12-31,4.75137,90146,364133,0,0,706330,95337.8,95337.8
Trade_1744,2021-03-31,4.99793,92978.7,353847,0,0,690399,98741.4,98741.4
Trade_1744,2021-06-30,5.24725,89744.4,363577,0,0,675537,95757.7,98741.4
Trade_1744,2021-09-30,5.4993,95943.3,354332,0,0,690595,102865,102865
Trade_1744,2021-12-30,5.74862,91526.4,363452,0,0,625902,98596.8,102865
Trade_1744,2022-03-31,5.99793,97021.9,353226,0,0,617340,105015,105015
Trade_1744,2022-06-30,6.24725,93229,361469,0,0,617916,101430,105015
Trade_1744,2022-09-30,6.4993,94052.6,347193,0,0,619496,102862,105015
Trade_1744,2022-12-30,6.74862,91659.7,356675,0,0,563206,100764,105015
Trade_1744,2023-03-31,6.99793,95185.5,345520,0,0,687084,105182,105182
Trade_1744,2023-06-30,7.24725,91284,352420,0,0,716721,101419,105182
Trade_1744,2023-09-29,7.49656,96929.7,340320,0,0,676573,108278,108278
Trade_1744,2023-12-29,7.74588,97670.8,350843,0,0,683768,109701,109701
Trade_1744,2024-03-28,7.9918,97318.5,336818,0,0,686965,109894,109894
Trade_1744,2024-06-28,8.24317,94262.6,343144,0,0,660110,107058,109894
Trade_1744,2024-09-30,8.5,98235.3,331550,0,0,703681,112232,112232
Trade_1744,2024-12-31,8.75137,96888.9,337997,0,0,673416,111336,112232
Trade_1744,2025-03-31,8.99793,99965.8,325284,0,0,677135,115524,115524
Trade_1744,2025-06-30,9.24725,96801,331059,0,0,702690,112518,115524
Trade_1744,2025-09-30,9.4993,100361,318569,0,0,635394,117344,117344
Trade_1744,2025-12-31,9.75136,100248,325926,0,0,684401,117903,117903
Trade_1744,2026-03-31,9.99793,105153,313116,0,0,732509,124386,124386
Trade_1744,2026-06-30,10.2472,99771.7,318080,0,0,626398,118734,124386
Trade_1744,2026-09-30,10.4993,101878,304229,0,0,661201,121985,124386
Trade_1744,2026-12-31,10.7514,96542.4,309193,0,0,653934,116306,124386
Trade_1744,2027-03-31,10.9979,100525,295992,0,0,642715,121831,124386
Trade_1744,2027-06-30,11.2472,96320,299991,0,0,585583,117444,124386
Trade_1744,2027-09-30,11.4993,100937,288564,0,0,643998,123829,124386
Trade_1744,2027-12-30,11.7486,93872.6,290846,0,0,551982,115862,124386
Trade_1744,2028-03-31,12,94564,277221,0,0,592980,117431,124386
Trade_1744,2028-06-30,12.2486,90109.7,281355,0,0,586434,112601,124386
Trade_1744,2028-09-29,12.4973,95713.4,268585,0,0,603740,120354,124386
Trade_1744,2028-12-29,12.7459,88787.3,271564,0,0,591130,112346,124386
Trade_1744,2029-03-29,12.9925,89747.1,257739,0,0,587046,114265,124386
Trade_1744,2029-06-29,13.2445,88102.4,261645,0,0,577022,112883,124386
Trade_1744,2029-09-28,13.4938,89396.2,247631,0,0,551790,115260,124386
Trade_1744,2029-12-31,13.7514,83542.6,250020,0,0,561738,108411,124386
Trade_1744,2030-03-29,13.9925,87676.4,238477,0,0,547331,114466,124386
Trade_1744,2030-06-28,14.2418,80761.7,239993,0,0,476844,106100,124386
Trade_1744,2030-09-30,14.4993,82698.8,226577,0,0,516193,109350,124386
Trade_1744,2030-12-31,14.7514,76720.5,228983,0,0,533350,102089,124386
Trade_1744,2031-03-31,14.9979,79680.8,215907,0,0,481344,106686,124386
Trade_1744,2031-06-30,15.2472,72855.1,218205,0,0,474091,98160.5,124386
Trade_1744,2031-09-30,15.4993,73673.8,204662,0,0,496033,99895,124386
Trade_1744,2031-12-31,15.7514,67826.7,207060,0,0,478478,92551.9,124386
Trade_1744,2032-03-31,16,68968.5,193479,0,0,438457,94702.2,124386
Trade_1744,2032-06-30,16.2486,64627.5,195751,0,0,429192,89299.8,124386
Trade_1744,2032-09-30,16.5,65364.2,182765,0,0,429216,90892.3,124386
Trade_1744,2032-12-30,16.7486,60289.1,184329,0,0,395059,84362.5,124386
Trade_1744,2033-03-31,16.9979,63606.2,171697,0,0,403642,89564.2,124386
Trade_1744,2033-06-30,17.2472,57486.2,173210,0,0,344549,81456,124386
Trade_1744,2033-09-30,17.4993,58469,160702,0,0,352501,83375.6,124386
Trade_1744,2033-12-30,17.7486,53218,162608,0,0,316508,76365.2,124386
Trade_1744,2034-03-31,17.9979,54681.3,150559,0,0,364863,78958.6,124386
Trade_1744,2034-06-30,18.2472,51946.7,153469,0,0,327787,75481.9,124386
Trade_1744,2034-09-29,18.4966,54137.2,141721,0,0,337021,79159.9,124386
Trade_1744,2034-12-29,18.7459,51295.8,144055,0,0,267083,75477.1,124386
Trade_1744,2035-03-30,18.9952,52767.7,132321,0,0,299482,78131.4,124386
Trade_1744,2035-06-29,19.2445,47678.9,134222,0,0,254789,71040.8,124386
Trade_1744,2035-09-28,19.4938,50662.4,122325,0,0,268920,75961,124386
Trade_1744,2035-12-31,19.7514,46197.9,124263,0,0,229304,69717.4,124386
Trade_1744,2036-03-31,20,49145.7,112959,0,0,285829,74632.6,124386
