#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1078,2016-03-31,0,0,293676,0,0,0,0,0
Trade_1078,2016-06-30,0.248634,734.798,305315,0,0,0,736.122,736.122
Trade_1078,2016-09-30,0.5,6658.04,310111,0,0,21614,6682.2,6682.2
Trade_1078,2016-12-30,0.748634,13584.1,307239,0,0,87095.5,13659.9,13659.9
Trade_1078,2017-03-31,0.997934,20851,312975,0,0,151441,21011.5,21011.5
Trade_1078,2017-06-30,1.24725,27312.6,329148,0,0,180587,27584,27584
Trade_1078,2017-09-29,1.49656,34232.3,334988,0,0,272841,34653.6,34653.6
Trade_1078,2017-12-29,1.74588,41192.4,331515,0,0,317686,41797.7,41797.7
Trade_1078,2018-03-29,1.99245,48502.7,338354,0,0,323286,49330.1,49330.1
Trade_1078,2018-06-29,2.24451,50510.6,350350,0,0,344911,51526.8,51526.8
Trade_1078,2018-09-28,2.49382,56744,356503,0,0,387744,58060.1,58060.1
Trade_1078,2018-12-31,2.75136,58292.1,347509,0,0,376151,59830.1,59830.1
Trade_1078,2019-03-29,2.99245,62077.9,350717,0,0,458170,63901.6,63901.6
Trade_1078,2019-06-28,3.24177,60386.4,357924,0,0,402360,62381,63901.6
Trade_1078,2019-09-30,3.4993,66315.8,363415,0,0,435216,68760,68760
Trade_1078,2019-12-31,3.75136,68904.3,355808,0,0,462014,71702.9,71702.9
Trade_1078,2020-03-31,4,73699.2,361196,0,0,482419,76967.5,76967.5
Trade_1078,2020-06-30,4.24863,67470.5,363161,0,0,452806,70755.2,76967.5
Trade_1078,2020-09-30,4.5,72338.4,367794,0,0,515594,76181.7,76967.5
Trade_1078,2020-12-31,4.75137,75126.3,357059,0,0,478518,79453,79453
Trade_1078,2021-03-31,4.99793,78755.9,361827,0,0,487123,83637,83637
Trade_1078,2021-06-30,5.24725,73969.4,361818,0,0,528940,78925.6,83637
Trade_1078,2021-09-30,5.4993,75461.7,364595,0,0,525800,80905.8,83637
Trade_1078,2021-12-30,5.74862,77358.3,351961,0,0,538124,83334.2,83637
Trade_1078,2022-03-31,5.99793,81717.4,356813,0,0,564663,88449.4,88449.4
Trade_1078,2022-06-30,6.24725,77292.7,352988,0,0,540889,84092,88449.4
