#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7865,2016-03-31,0,0,86029.4,0,0,0,0,0
Trade_7865,2016-06-30,0.248634,4756.09,59564.6,0,0,37809.4,4764.66,4764.66
Trade_7865,2016-09-30,0.5,11160.7,66211.8,0,0,75448.3,11201.2,11201.2
Trade_7865,2016-12-30,0.748634,12398.6,78573.5,0,0,82919.6,12467.8,12467.8
Trade_7865,2017-03-31,0.997934,16607.3,82661.4,0,0,101312,16735.1,16735.1
Trade_7865,2017-06-30,1.24725,25675.9,71133.8,0,0,131061,25931,25931
Trade_7865,2017-09-29,1.49656,29094.2,74336.3,0,0,141666,29452.3,29452.3
Trade_7865,2017-12-29,1.74588,27118.6,83086.2,0,0,137344,27517.1,29452.3
Trade_7865,2018-03-29,1.99245,29844.4,85800.7,0,0,145401,30353.5,30353.5
Trade_7865,2018-06-29,2.24451,38814.3,74220.4,0,0,170516,39595.1,39595.1
Trade_7865,2018-09-28,2.49382,42232.1,77619.3,0,0,188564,43211.7,43211.7
Trade_7865,2018-12-31,2.75136,38849.7,85439.4,0,0,180113,39874.7,43211.7
Trade_7865,2019-03-29,2.99245,40351.6,86366.9,0,0,189876,41537,43211.7
Trade_7865,2019-06-28,3.24177,48451.5,73833.2,0,0,206884,50051.8,50051.8
Trade_7865,2019-09-30,3.4993,50864.5,76535.3,0,0,211937,52739.2,52739.2
Trade_7865,2019-12-31,3.75136,45504.5,80795.8,0,0,196996,47352.6,52739.2
Trade_7865,2020-03-31,4,46875.6,82282.6,0,0,208878,48954.4,52739.2
Trade_7865,2020-06-30,4.24863,54407.4,71280.6,0,0,216620,57056.2,57056.2
Trade_7865,2020-09-30,4.5,56193.1,72828.6,0,0,220046,59178.5,59178.5
Trade_7865,2020-12-31,4.75137,48740.6,76496.2,0,0,207020,51547.7,59178.5
Trade_7865,2021-03-31,4.99793,50331.6,78364.1,0,0,212760,53451.1,59178.5
Trade_7865,2021-06-30,5.24725,56774.5,67710,0,0,219584,60578.6,60578.6
Trade_7865,2021-09-30,5.4993,58008,69097.5,0,0,232443,62192.8,62192.8
Trade_7865,2021-12-30,5.74862,49931.8,72348.5,0,0,206515,53789,62192.8
Trade_7865,2022-03-31,5.99793,50534.8,73100.3,0,0,204868,54697.9,62192.8
Trade_7865,2022-06-30,6.24725,56274.2,62067.3,0,0,214186,61224.5,62192.8
