#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7253,2016-03-31,0,0,12109.9,0,0,0,0,0
Trade_7253,2016-06-30,0.248634,6371.35,21416.4,0,0,37199.4,6382.84,6382.84
Trade_7253,2016-09-30,0.5,11132.8,24642.7,0,0,59437.5,11173.2,11173.2
Trade_7253,2016-12-30,0.748634,13189.4,29443,0,0,69390.8,13263,13263
Trade_7253,2017-03-31,0.997934,16417.2,31084.5,0,0,85514.2,16543.5,16543.5
Trade_7253,2017-06-30,1.24725,18418.6,35627.9,0,0,90535.7,18601.6,18601.6
Trade_7253,2017-09-29,1.49656,20948.1,36583.3,0,0,109432,21206,21206
Trade_7253,2017-12-29,1.74588,21215.9,39467.5,0,0,118936,21527.7,21527.7
Trade_7253,2018-03-29,1.99245,23013.4,39826.1,0,0,117364,23406,23406
Trade_7253,2018-06-29,2.24451,23592.7,43106.8,0,0,126801,24067.3,24067.3
Trade_7253,2018-09-28,2.49382,25110.2,43033.5,0,0,131687,25692.6,25692.6
Trade_7253,2018-12-31,2.75136,25123.4,45811.7,0,0,122603,25786.3,25786.3
Trade_7253,2019-03-29,2.99245,25938.2,45145.6,0,0,137312,26700.2,26700.2
Trade_7253,2019-06-28,3.24177,25667.1,47367.3,0,0,133019,26514.9,26700.2
Trade_7253,2019-09-30,3.4993,26936.7,46877.3,0,0,141647,27929.4,27929.4
Trade_7253,2019-12-31,3.75136,26060.2,48835.4,0,0,146512,27118.6,27929.4
Trade_7253,2020-03-31,4,27110.3,48429.1,0,0,147481,28312.5,28312.5
Trade_7253,2020-06-30,4.24863,25837.6,49760,0,0,143192,27095.5,28312.5
Trade_7253,2020-09-30,4.5,27149,49139.4,0,0,154548,28591.4,28591.4
Trade_7253,2020-12-31,4.75137,26906.4,51186.9,0,0,144563,28456.1,28591.4
Trade_7253,2021-03-31,4.99793,27330.2,50166.2,0,0,144995,29024.1,29024.1
Trade_7253,2021-06-30,5.24725,26432.2,51253.2,0,0,152883,28203.3,29024.1
Trade_7253,2021-09-30,5.4993,26705.8,49669,0,0,157517,28632.4,29024.1
Trade_7253,2021-12-30,5.74862,26029.9,51201.6,0,0,155052,28040.7,29024.1
Trade_7253,2022-03-31,5.99793,27096.2,50261.5,0,0,161122,29328.4,29328.4
Trade_7253,2022-06-30,6.24725,26337.7,51020.3,0,0,155222,28654.5,29328.4
Trade_7253,2022-09-30,6.4993,27027.7,49300.9,0,0,159593,29559.3,29559.3
Trade_7253,2022-12-30,6.74862,26478.4,50226.3,0,0,151341,29108.5,29559.3
Trade_7253,2023-03-31,6.99793,27035.8,49035.3,0,0,148717,29875.2,29875.2
Trade_7253,2023-06-30,7.24725,26072.5,49551.3,0,0,146803,28967.3,29875.2
Trade_7253,2023-09-29,7.49656,26559.7,47628.9,0,0,158331,29669.3,29875.2
Trade_7253,2023-12-29,7.74588,25221.5,48025.3,0,0,159753,28327.9,29875.2
Trade_7253,2024-03-28,7.9918,25985.5,46554.6,0,0,152108,29343.2,29875.2
Trade_7253,2024-06-28,8.24317,25341.7,47169.6,0,0,142584,28781.7,29875.2
Trade_7253,2024-09-30,8.5,25371,45266.6,0,0,142928,28985.9,29875.2
Trade_7253,2024-12-31,8.75137,24424.5,45762.6,0,0,137739,28066.5,29875.2
Trade_7253,2025-03-31,8.99793,25199.8,43712.1,0,0,141171,29121.7,29875.2
Trade_7253,2025-06-30,9.24725,23819.9,44075.4,0,0,137664,27687.5,29875.2
Trade_7253,2025-09-30,9.4993,24745.3,42112.5,0,0,134257,28932.8,29875.2
Trade_7253,2025-12-31,9.75136,24080,42794,0,0,131192,28320.8,29875.2
Trade_7253,2026-03-31,9.99793,24481.9,40757.9,0,0,140545,28959.6,29875.2
Trade_7253,2026-06-30,10.2472,23080.8,40686.9,0,0,133879,27467.5,29875.2
Trade_7253,2026-09-30,10.4993,23863,38717.6,0,0,136144,28572.7,29875.2
Trade_7253,2026-12-31,10.7514,22822.7,38947.3,0,0,129025,27494.9,29875.2
Trade_7253,2027-03-31,10.9979,23135.2,37197.1,0,0,127965,28038.7,29875.2
Trade_7253,2027-06-30,11.2472,22638.8,37394.1,0,0,124511,27603.6,29875.2
Trade_7253,2027-09-30,11.4993,22829.6,35252.6,0,0,117733,28007.1,29875.2
Trade_7253,2027-12-30,11.7486,21658.5,35519.3,0,0,119726,26731.8,29875.2
Trade_7253,2028-03-31,12,21905.8,33441.4,0,0,127601,27203,29875.2
Trade_7253,2028-06-30,12.2486,21314.2,33922.5,0,0,136745,26634.3,29875.2
