#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3107,2016-03-31,0,0,772078,0,0,0,0,0
Trade_3107,2016-06-30,0.248634,0,736791,0,0,0,0,0
Trade_3107,2016-09-30,0.5,17.8705,747283,0,0,0,17.9354,17.9354
Trade_3107,2016-12-30,0.748634,258.183,713356,0,0,0,259.624,259.624
Trade_3107,2017-03-31,0.997934,1736.06,725985,0,0,0,1749.42,1749.42
Trade_3107,2017-06-30,1.24725,4085.41,695264,0,0,0,4126.01,4126.01
Trade_3107,2017-09-29,1.49656,5248.58,706976,0,0,0,5313.19,5313.19
Trade_3107,2017-12-29,1.74588,8900.86,677079,0,0,56813,9031.66,9031.66
Trade_3107,2018-03-29,1.99245,10768.4,689057,0,0,79660.1,10952.1,10952.1
Trade_3107,2018-06-29,2.24451,14821.7,658755,0,0,128299,15119.9,15119.9
Trade_3107,2018-09-28,2.49382,15370.5,670005,0,0,130448,15727.1,15727.1
Trade_3107,2018-12-31,2.75136,19715.5,639689,0,0,157025,20235.7,20235.7
Trade_3107,2019-03-29,2.99245,21545.8,651474,0,0,189494,22178.7,22178.7
Trade_3107,2019-06-28,3.24177,26468.3,622961,0,0,201510,27342.5,27342.5
Trade_3107,2019-09-30,3.4993,27744.4,635618,0,0,231939,28767,28767
Trade_3107,2019-12-31,3.75136,32809.9,605758,0,0,253367,34142.5,34142.5
Trade_3107,2020-03-31,4,31891.2,614498,0,0,245988,33305.5,34142.5
Trade_3107,2020-06-30,4.24863,39046.5,587732,0,0,277607,40947.4,40947.4
Trade_3107,2020-09-30,4.5,37938.2,598988,0,0,283016,39953.9,40947.4
Trade_3107,2020-12-31,4.75137,44133.6,573686,0,0,322111,46675.4,46675.4
Trade_3107,2021-03-31,4.99793,43159.2,582204,0,0,301404,45834.1,46675.4
Trade_3107,2021-06-30,5.24725,49678.3,557898,0,0,343847,53007,53007
Trade_3107,2021-09-30,5.4993,47070.4,565865,0,0,322882,50466.2,53007
Trade_3107,2021-12-30,5.74862,51989.9,538443,0,0,335952,56006.1,56006.1
Trade_3107,2022-03-31,5.99793,48852.4,550618,0,0,327101,52877,56006.1
Trade_3107,2022-06-30,6.24725,54408.6,524427,0,0,340794,59194.8,59194.8
Trade_3107,2022-09-30,6.4993,49868.4,533611,0,0,319697,54539.3,59194.8
Trade_3107,2022-12-30,6.74862,55032.9,511527,0,0,352053,60499.3,60499.3
Trade_3107,2023-03-31,6.99793,50005.2,514875,0,0,319228,55257,60499.3
Trade_3107,2023-06-30,7.24725,55539.4,493210,0,0,345456,61706,61706
Trade_3107,2023-09-29,7.49656,51459.2,502989,0,0,341482,57484.1,61706
Trade_3107,2023-12-29,7.74588,57794.3,480596,0,0,351740,64912.7,64912.7
Trade_3107,2024-03-28,7.9918,55136,490878,0,0,340356,62260.5,64912.7
Trade_3107,2024-06-28,8.24317,59998.8,469660,0,0,366457,68143.4,68143.4
Trade_3107,2024-09-30,8.5,55792.9,474698,0,0,335277,63742.3,68143.4
Trade_3107,2024-12-31,8.75137,61149,453063,0,0,351563,70267,70267
Trade_3107,2025-03-31,8.99793,56291.5,464590,0,0,326304,65052.4,70267
Trade_3107,2025-06-30,9.24725,61744.5,440258,0,0,335605,71769.8,71769.8
Trade_3107,2025-09-30,9.4993,56368.9,451596,0,0,310766,65907.7,71769.8
Trade_3107,2025-12-31,9.75136,61079.1,430507,0,0,310311,71836,71836
Trade_3107,2026-03-31,9.99793,56672.3,440779,0,0,310612,67037.5,71836
Trade_3107,2026-06-30,10.2472,61146.3,419359,0,0,331401,72767.8,72767.8
Trade_3107,2026-09-30,10.4993,55801.9,429763,0,0,297978,66815.3,72767.8
Trade_3107,2026-12-31,10.7514,60165.3,409031,0,0,307394,72482.1,72767.8
Trade_3107,2027-03-31,10.9979,55238,415158,0,0,280667,66945.7,72767.8
Trade_3107,2027-06-30,11.2472,60814.4,399602,0,0,299058,74151.5,74151.5
Trade_3107,2027-09-30,11.4993,55311.9,406246,0,0,273486,67856.3,74151.5
Trade_3107,2027-12-30,11.7486,59992.5,384476,0,0,282205,74045.3,74151.5
Trade_3107,2028-03-31,12,53810.7,390997,0,0,272837,66823.1,74151.5
Trade_3107,2028-06-30,12.2486,57242.4,371468,0,0,279178,71530.2,74151.5
Trade_3107,2028-09-29,12.4973,51385.5,378796,0,0,269027,64614.4,74151.5
Trade_3107,2028-12-29,12.7459,54713.6,357248,0,0,275799,69231.2,74151.5
